,mse,rmse,mae,mape
A,0.02702816422546933,0.16440244592301337,0.14410645358901236,0.12915341961967453
AAL,0.019048116791948438,0.13801491510684066,0.11646156190680161,0.14460162736741677
AAP,0.005414816944420049,0.07358543975828404,0.06079101560547685,0.06105843912335612
AAPL,0.012153148955852731,0.11024132145367603,0.08691863164151009,0.08931160535461062
ABBV,0.01354487562391259,0.11638245410676211,0.10465690942978204,0.0965570239447983
ABT,0.003156115534527564,0.05617931589586655,0.047614090036066724,0.05294384512025847
ACN,0.01675181020529782,0.12942878429969826,0.12230884542272162,0.11271537492061982
ADBE,0.023686231566268215,0.15390331889296024,0.13168457453063234,0.11918405026269435
ADI,0.047391067105128734,0.21769489453160984,0.17535283901180784,0.1538495530301312
ADM,0.057552633851046524,0.23990130022791983,0.2220811916057883,0.18504907660080658
ADP,0.016405218802783977,0.12808285912948686,0.10489916175326176,0.09370235763753026
ADSK,0.054075603786629026,0.2325416173217797,0.1788514578679064,0.1577493030669063
AEE,0.021426242806772248,0.14637705696854356,0.13826219829818603,0.12744563383433766
AEP,0.01083253902174102,0.10407948415389567,0.09732542264220087,0.09328309011801898
AES,0.0688873306860055,0.26246396073748013,0.25358512506159836,0.209690652357158
AFL,0.02932901199539176,0.17125715166203062,0.16208655812355477,0.14860032405523102
AIG,0.007238479810238466,0.08507925605127531,0.07345765300892351,0.07690004667583737
AIZ,0.016560913633083485,0.12868921335171601,0.10856671930630438,0.102364794526513
AJG,0.056322706464266466,0.2373240536992963,0.2187055437605408,0.1868930650686786
AKAM,0.028612047417176892,0.16915096043823366,0.12612570907311674,0.1149523578189249
ALB,0.2825976313227217,0.5315991265255443,0.4999553874667181,0.3401861579693647
ALGN,0.12580518533495003,0.35469026676094456,0.3231766414177097,0.24268571255254756
ALK,0.018170515741072472,0.13479805540538214,0.11342349839879255,0.12798477645940007
ALL,0.01944227483076785,0.13943555798564386,0.12374863765504368,0.11107568512910836
ALLE,0.007399208628325392,0.08601865279301572,0.07288878339963961,0.07107275910990327
AMAT,0.32806369328111473,0.572768446478256,0.5035688304602182,0.32405936192324336
AMCR,0.05946038745533774,0.24384500703384873,0.23443734225606885,0.1942203240556627
AMD,3.2564693052747318,1.8045690081775017,1.4730567314859944,0.56604206868796
AME,0.0028563173460316267,0.05344452587526272,0.046225451467550825,0.05462262077925362
AMGN,0.005657855585967078,0.07521871832175205,0.06229887265979199,0.06232960677844444
AMP,0.013735827130289171,0.11719994509507746,0.08297238967095194,0.08387389904616493
AMT,0.026111798107749506,0.16159145431534894,0.14958248215016928,0.13412438959894427
AMZN,0.04616193082243478,0.21485327743005173,0.1923684082177086,0.17266956366266828
ANET,0.05298009929928738,0.2301740630463984,0.17804239773903338,0.15915762806060363
ANSS,0.0024176945117996653,0.04917005706524719,0.038037574024120925,0.038484739238736125
AON,0.03488280871260783,0.1867693998293292,0.17917442240492337,0.15603686056861818
AOS,0.06455404035942754,0.2540748715623557,0.22657938461765967,0.19243162197517721
APA,0.12110510168078728,0.34800158287109456,0.32627707761834884,0.2723818949482861
APD,0.02480051708916421,0.1574817992314166,0.14699412250076874,0.13188999810622112
APH,0.04820493557470369,0.21955622417664158,0.19928701057162201,0.17095664640281735
APTV,0.005423516100569552,0.0736445252586338,0.06434892674043427,0.08371307615369492
ARE,0.06564341595843508,0.25620971089799677,0.23252759031969195,0.19500342152001998
ATO,0.018550105721763476,0.136198772835013,0.13093748199749383,0.12383008450433514
AVB,0.0016199659440008728,0.040248800528722255,0.032506770301277875,0.03348724518865025
AVGO,0.06721392142984008,0.2592564780865467,0.22742152712476288,0.19008339751620623
AVY,0.03305561246660513,0.18181202508801536,0.17419001323900712,0.1526063266984353
AWK,0.03801382541813433,0.1949713451205954,0.18555351849828425,0.16638491425235727
AXP,0.012461387349245541,0.11163058429142768,0.08079696701983612,0.07995576538482714
AZO,0.0012961789460230666,0.03600248527564544,0.029961179440089518,0.03018645315159193
BA,0.015128161959286408,0.12299659328325484,0.08138410534274323,0.07678095441367674
BAC,0.05900557381779307,0.24291062928120924,0.1734542450332365,0.15657117067963994
BAX,0.047336537340144084,0.21756961492851912,0.2059231205964191,0.1759384900898742
BBY,0.1133165182799648,0.3366251896099946,0.27380805066066116,0.20870972825689077
BDX,0.02275755184683649,0.1508560633413072,0.1364473142125062,0.12248523062059054
BEN,0.0064512808942108245,0.0803198661242088,0.06205305737244267,0.06598593941597866
BIIB,0.005709474417426502,0.07556106416287758,0.06196832022320506,0.06876918798983231
BIO,0.04732635696420118,0.2175462179956277,0.17122153247581545,0.14126183483139493
BK,0.015546172575712114,0.12468429161571282,0.09683443083661665,0.09417765869808427
BKNG,0.03249251513964312,0.18025680331028596,0.15757345669492925,0.1427419132309051
BKR,0.04167459074542466,0.20414355425882214,0.14809992180789266,0.13518802033815347
BLK,0.01687285667193508,0.12989556063212893,0.1175601622717212,0.11345312820055162
BMY,0.013937051718356247,0.11805529093757826,0.10663688095376007,0.12476617851201097
BR,0.045475359201472776,0.21324952333234598,0.1999830233849952,0.16993809239679858
BSX,0.06346949468550038,0.2519315277719333,0.22724164654747608,0.18473185121679744
BWA,0.0056941008460120795,0.07545926613751341,0.06064057994417,0.0740369729788199
BXP,0.009615377855007738,0.09805803309779233,0.0797181874051518,0.07591004006746242
C,0.017166438840389084,0.1310207572882598,0.10106914935182752,0.10513627127832806
CAG,0.025302456334884618,0.15906745844101683,0.14659937571388987,0.12874520348169496
CAH,0.0068592705376096475,0.08282071321601649,0.06622242830809892,0.07947879403841826
CAT,0.09560522525941476,0.3092009464076958,0.27674195785742106,0.22103066660060394
CB,0.013385238643099633,0.11569459210827286,0.10556308038073997,0.09651585139196416
CBOE,0.00985336774455206,0.09926413120836781,0.06910789228957386,0.06635424204682372
CBRE,0.005148226982327616,0.07175114620915554,0.06025710548769103,0.07980244344271888
CCI,0.009186755012946713,0.09584756133020136,0.07889155581902149,0.07241243442619269
CCL,0.0042212895408401535,0.0649714517372065,0.05250403925855522,0.05717977350456362
CDNS,0.04387961906812267,0.2094746263109751,0.19434767427260374,0.16938388856917677
CDW,0.03276421516023441,0.1810088814402056,0.1309806750787979,0.11412180313335998
CE,0.028792661404106905,0.169684004561735,0.12511010517260088,0.11143452377545204
CF,0.03184790444926549,0.17845981186044518,0.1546746510457762,0.2641099533518831
CFG,0.06930501411117522,0.2632584549661705,0.18324723411149002,0.15662371672963402
CHD,0.011909997874711272,0.10913293670891146,0.09987457914787236,0.09484861853028266
CHRW,0.013278677774669007,0.11523314529539236,0.10904496582813575,0.10423678572195796
CHTR,0.19376894913618947,0.4401919457875047,0.3868832405298458,0.27289492590108355
CI,0.004399542252694759,0.06632904531722705,0.05702166344462657,0.06422831154395271
CINF,0.048153633808688256,0.219439362486971,0.2055306824980481,0.17618330365973325
CL,0.007020970740753786,0.08379123307813166,0.07088553516204527,0.06585246863376998
CLX,0.0018973012208357185,0.043558021314514715,0.03544984855976603,0.036919993837685815
CMA,0.14179659053630952,0.37655888057023634,0.28367040099254354,0.22121017886691974
CMCSA,0.027570026885871825,0.16604224428100164,0.1439717082444432,0.12791140904836093
CME,0.04207806960549606,0.20512939722403528,0.16480294038048968,0.13787855073487992
CMG,0.02085014424497734,0.14439579026057978,0.1358674723052535,0.1937976937961031
CMI,0.14685673744458724,0.38321891582304135,0.35313426034410755,0.26790897005056274
CMS,0.01897908254270343,0.13776459103377553,0.13260971403899552,0.12475357087386224
CNC,0.007657992782206997,0.08750995818880841,0.07249478679886694,0.07420174704051086
CNP,0.1044484028338538,0.32318478125347083,0.30563971329082384,0.24054638935140363
COF,0.02186181820525956,0.1478574252625128,0.10374005842390925,0.09789437223376572
COO,0.07014278131594007,0.2648448249748144,0.24940498889350926,0.21071549055058927
COP,0.008138424638844925,0.09021321765043593,0.0669222272342629,0.07619035618180613
COST,0.003098788598474813,0.05566676385847136,0.0443408398921212,0.04640025370661046
CPB,0.011016003725884661,0.10495715185676802,0.09165681470484355,0.0912061716290629
CPRT,0.13812583326613886,0.3716528397121955,0.3415338794087424,0.25882219835804693
CRM,0.0045113380522022765,0.06716649501203913,0.05472354452010304,0.05662623157622756
CSCO,0.03304281111524742,0.18177681677058663,0.16628491396263087,0.14655018563835134
CSX,0.11758115234177358,0.3429010824447388,0.24063690103555702,0.186297790021675
CTAS,0.050780961126272055,0.2253463137623335,0.18549294628535792,0.15256367878269733
CTLT,0.005959582741098122,0.07719833379742157,0.06127862533806311,0.06563675883359704
CTSH,0.004020288502511628,0.06340574502765209,0.049645696714329966,0.05911401625079403
CVS,0.01055295881186825,0.10272759518195804,0.07821947739971997,0.09190289059776474
CVX,0.054124242299876085,0.23264617404951254,0.21342521812777746,0.17935294792441223
D,0.00932649407478545,0.09657377529529147,0.08756935909764403,0.08159674496468299
DAL,0.015473422168288425,0.12439221104349109,0.10233568240099693,0.13169506283043575
DD,0.018615356630876097,0.13643810549430865,0.11744384497424899,0.1150515532982874
DE,0.044076614928121184,0.20994431387422996,0.1572229623555744,0.12882987472648724
DFS,0.04556390094963457,0.21345702365964575,0.1679871384007901,0.1461106005623361
DG,0.02426057361295906,0.15575806114920362,0.1202670578322471,0.10546613474210696
DGX,0.06140524954406412,0.24780082635871922,0.2203043218123156,0.18108346721620716
DHI,0.004175075863571355,0.06461482696387381,0.05152939063472832,0.05404397946172113
DHR,0.3852977587850981,0.6207235767917134,0.5173840891449315,0.31126208548088896
DIS,0.0028678292989309947,0.05355211759520808,0.04782192684214225,0.05475410199259751
DLR,0.07904871016781043,0.28115602459810535,0.26511858650550296,0.21456923520868657
DLTR,0.00999964912643581,0.09999824561678976,0.07008403643258265,0.0641203875277328
DOV,0.03775471149099694,0.19430571656798196,0.17418896753557436,0.15531544018373517
DPZ,0.0986283866278151,0.3140515668291039,0.2789013710487284,0.23750967251220037
DRI,0.01888223791446221,0.13741265558332758,0.10447791896456533,0.092374521970486
DTE,0.025286557331166606,0.15901747492387938,0.14843622103807763,0.13269458334755885
DUK,0.011791479077875356,0.10858857710586024,0.10204865087986187,0.09823720917424099
DVA,0.006396708781555716,0.07997942723948276,0.07143358424106734,0.07659443951331416
DVN,0.06354779478679472,0.2520868794419787,0.2245778244477578,0.24903492680527034
DXC,0.47218950124634373,0.68716046251683,0.5898850182817164,0.35083145258410325
DXCM,0.01663904917330154,0.12899243843459018,0.11562716655120123,0.1382533706558586
EA,0.030251223271950935,0.17392878793331176,0.1535824480847544,0.13850002452155666
EBAY,0.01915108034885502,0.13838742843501,0.12332903368271075,0.12441380027068029
ECL,0.005403248310592928,0.07350679091480547,0.06573631655237563,0.06524284872028505
ED,0.01531092766899397,0.12373733336788041,0.11867144850763577,0.11279643379419887
EFX,0.02747373491986767,0.16575202840347888,0.14889606474206146,0.13271269543876774
EIX,0.03169254823144465,0.17802401026671838,0.17370666155299297,0.16078700547080424
EL,0.003872758302508218,0.06223148963754779,0.05550223814123376,0.05921331075685674
EMN,0.015833760794753324,0.1258322724691616,0.10610137750255833,0.100292585455984
EMR,0.034467873180585556,0.1856552535765836,0.1717441827097484,0.1515395066737735
EOG,0.06530178756931748,0.25554214440932727,0.2218591541757307,0.1957762661542668
EQIX,0.04153641454355,0.20380484425928153,0.18867693043777922,0.16041376056145934
EQR,0.0023158935864066067,0.04812373204985879,0.0403773047678615,0.043982249025142646
ES,0.005543377850777088,0.07445386390763806,0.06878398390116183,0.06786886935475782
ESS,0.0010257540046167749,0.03202739459613871,0.026530843777054013,0.02851150605465193
ETN,0.05561959947702526,0.23583807893770092,0.22397118791570228,0.19427763863186917
ETR,0.01670788616031349,0.12925898870219235,0.12251673640265748,0.11528132662311533
ETSY,0.16673712813154667,0.40833457866257994,0.33657632297446877,0.2574302304416771
EVRG,0.07055182933345677,0.26561594329681487,0.252714445504122,0.20814868485107837
EW,0.06588706919594746,0.25668476619376435,0.2232973606456126,0.18646388456392454
