,mse,rmse,mae,mape
A,0.033070058307921195,0.1818517481574516,0.16129452124055504,0.14591403302631098
AAL,0.0261241531699382,0.16162967911227877,0.139140533400902,0.1436409856563477
AAP,0.00478343901421054,0.06916241041353706,0.060021359373363295,0.06301330265839153
AAPL,0.057881344131149565,0.2405854196146341,0.1907001849619798,0.15956473310815253
ABBV,0.007595799594969493,0.08715388456614824,0.07792913870402446,0.07566887958148731
ABT,0.005835147801936817,0.07638813914435157,0.06448226253171774,0.06516726924263117
ACN,0.0036789979722801546,0.060654744021223554,0.047148551559656325,0.04626681858056129
ADBE,0.04467452402184509,0.21136348791086196,0.1700363748834626,0.14220195721592702
ADI,0.07619380298888045,0.27603224990728975,0.23245356527699162,0.18074953126262328
ADM,0.022442719873479063,0.14980894457100705,0.14489406357861387,0.14003890786642412
ADP,0.014679457325934583,0.1211588103520936,0.09917499614214051,0.0885738065837479
ADSK,0.1256062096906402,0.35440966365301074,0.2918461218890124,0.21642650754174092
AEE,0.0110000102501437,0.10488093368264653,0.09207569865661325,0.08572819982137565
AEP,0.0030413775530891804,0.055148685869104624,0.04553353321623717,0.0444968251046942
AES,0.00775303684600733,0.0880513307452382,0.07690690833127234,0.07310626837568523
AFL,0.009304802220138688,0.09646140274813905,0.09090463740590624,0.08729670126067775
AIG,0.01782217326003665,0.13349971258409754,0.11759869879662314,0.10764257556139772
AIZ,0.019773499494684252,0.14061827582033656,0.12230477486332005,0.11249729068719191
AJG,0.03117020061105413,0.17655084426604742,0.15786862349993327,0.13988101873400238
AKAM,0.024872239160707816,0.15770935026404687,0.12511316281224805,0.11113529774656722
ALB,0.11066161826371301,0.33265841078155983,0.3051723573704888,0.2554476836287858
ALGN,0.13788179807262388,0.37132438389179867,0.31607345543233806,0.23572944387140374
ALK,0.027746415503185955,0.1665725532708974,0.14729446136039825,0.1480698030079405
ALL,0.02269058247892571,0.15063393534966052,0.12094484357260499,0.10391532214748356
ALLE,0.009633853572754661,0.09815219596501476,0.07820250120884298,0.07218570342319752
AMAT,0.29009694030324645,0.5386064800048793,0.48326569082975995,0.34013944555306125
AMCR,0.003415402629654297,0.05844144616326924,0.04743165207273944,0.04749588711826949
AMD,2.1937198870410466,1.4811211587986468,1.3154552791377165,0.608175733582213
AME,0.00840974040242798,0.09170463675533523,0.06479753108475661,0.0626302827352476
AMGN,0.008357106180534807,0.09141720943309749,0.07290921614989755,0.07053868029112224
AMP,0.051280536638516075,0.2264520625618501,0.18034900794968778,0.1497701178680231
AMT,0.015807751511172034,0.12572888097478652,0.10679747019803838,0.09610162232671539
AMZN,0.06868152895037218,0.26207161034795845,0.24532525279722092,0.21310141011080166
ANET,0.31269008508574686,0.5591869857979054,0.4515943781609316,0.29884390182440057
ANSS,0.02129880642236124,0.1459411060063656,0.10695381688109672,0.09287845758647341
AON,0.011185016174776378,0.10575923682958562,0.09544957480418782,0.08927562775119877
