,mse,rmse,mae,mape
A,0.011523566567493185,0.10734787639955057,0.08330521383767678,0.07943771511122076
AAL,0.015799118684964846,0.12569454516789838,0.095305691052016,0.12077346599642223
AAP,0.009272480121542456,0.09629371797548611,0.08712953957253944,0.1032607444534151
AAPL,0.01982451833969423,0.14079956796700135,0.1232210825661869,0.15963977079400937
ABBV,0.015370485025126774,0.12397776020370256,0.11146860791310893,0.13615628786612066
ABT,0.022007537567860287,0.14834937670196086,0.13776943304971964,0.17237751940730633
ACN,0.01361294655259907,0.11667453257930399,0.09758410642373788,0.0895528788798584
ADBE,0.01773519411606758,0.13317354886037835,0.11844529746585669,0.10889668618023075
ADI,0.0063397539471851325,0.07962257184483011,0.06667436075588619,0.08064302881078499
ADM,0.03138258833434486,0.17715131479711027,0.15421017562163541,0.21425743972100542
ADP,0.007803485126482679,0.08833733710319029,0.07577927690322087,0.07136370957276329
ADSK,0.014874234707516394,0.12195997174284846,0.10626519055329588,0.10273761264351736
AEE,0.040757928649614444,0.20188592979604705,0.1776802119532098,0.15467323456793217
AEP,0.025431566496359862,0.1594727766622249,0.13248859945115846,0.11661943438099262
AES,0.02727890325213759,0.1651632624167299,0.14185565803823702,0.1925911002258687
AFL,0.010677903746072357,0.1033339428555417,0.08220878232113844,0.07749509393617575
AIG,0.009802423421153802,0.09900718873472675,0.08364491019485223,0.09735725868345117
AIZ,0.018422539484889335,0.13572965587847535,0.123311085162703,0.11625385434103967
AJG,0.00868388564166871,0.0931873684662718,0.07783402627245956,0.08977451070623023
AKAM,0.06115603446346044,0.2472974614982136,0.22615453673151706,0.3290032774993092
ALB,0.08184744528039462,0.28608992516409,0.21199084660400572,0.17745974642607876
ALGN,0.045730311801311006,0.2138464678251923,0.16163156657129152,0.135758672594454
ALK,0.008330413814728899,0.09127110065474668,0.08344174610269589,0.0936141169139516
ALL,0.0030742299627514037,0.05544573890527029,0.046358462495673054,0.049758226404679105
ALLE,0.006687363101950073,0.08177629914559642,0.06741429064693771,0.0645381695811986
AMAT,0.05581407714726562,0.23625003099950193,0.1737503428810751,0.15295262295471673
AMCR,0.012059195307120294,0.1098143674895061,0.09971456850997239,0.10019452276515374
AMD,0.6328484137493473,0.795517701719671,0.5098808882260203,0.28726013853772736
AME,0.011314059361632347,0.10636756724505993,0.09119497341246,0.109141405379296
AMGN,0.0028253170643292047,0.05315371167029829,0.04274546591847949,0.04922753818092412
AMP,0.03799033527915305,0.19491109583385202,0.17910749828150685,0.24071755936404116
AMT,0.011602333393206965,0.10771412810400947,0.08525050292864988,0.08009238190787267
AMZN,0.09684310442937123,0.31119624745387153,0.2773740810530593,0.22843495173166617
ANET,0.029337337357441155,0.1712814565486911,0.15727873514952753,0.21170923084896817
ANSS,0.002254059215635716,0.047476933511292785,0.03996426935187914,0.04392439546245093
AON,0.00601248574880497,0.07754022020090587,0.06864783543512594,0.07262802326875009
AOS,0.02642320056647393,0.16255214722197284,0.1260638929423398,0.11090089755811554
APA,0.014547093699795566,0.12061133321456805,0.09644475478847625,0.1304964957660185
APD,0.003956578563249583,0.06290133991617017,0.04818587020319419,0.051739693439304665
APH,0.004737766895664902,0.06883143827979263,0.05306883232979181,0.05710075348049338
APTV,0.015188136056159953,0.12324015602132267,0.10638735055382625,0.1380839434533079
ARE,0.01220114499299939,0.11045879319003711,0.08154784584541373,0.07984484918930805
ATO,0.09010442467201518,0.3001739906654392,0.26917656437176857,0.21118192453712384
AVB,0.0055952455207263965,0.07480137378903141,0.06743020638237915,0.0656531316592918
AVGO,0.022016383954827023,0.14837918976334594,0.11732002252889959,0.1092568584777196
AVY,0.024284655291329425,0.15583534673279173,0.12519389622726246,0.10881814561670018
AWK,0.11694702955362354,0.3419751885058674,0.29352155324740853,0.22052664140982772
AXP,0.03128197771083968,0.17686711879498598,0.1558765255680499,0.2035910936924641
AZO,0.008392217530167697,0.09160904720696367,0.0847638225154035,0.0816246599055075
BA,0.005938730956836186,0.07706316212585743,0.06399976065077866,0.0729280125398446
BAC,0.025377942565624603,0.15930455914889757,0.1350264342858065,0.17691049248158972
BAX,0.013181735879023984,0.11481174103297966,0.09293429627408897,0.09136273642215388
BBY,0.007344099767228112,0.08569772323246466,0.06978497168372322,0.07876283988347445
BDX,0.012307431127957217,0.11093886211764215,0.08680220018512613,0.08054325747111263
BEN,0.04045627791429815,0.20113746024621607,0.1937276212294044,0.2746350385062128
BIIB,0.043175001937113947,0.2077859522131223,0.1997595329515459,0.3092624951865634
BIO,0.005614161664302129,0.07492770958932436,0.06580731390859078,0.0733487758355574
BK,0.008390680900118595,0.09160065993276792,0.07553671766905351,0.0900003004347841
BKNG,0.0065009651078861246,0.08062856260585403,0.06983484902677549,0.0740718638375529
BKR,0.03626269994991478,0.19042767642838784,0.17657724487242918,0.25138290027707105
BLK,0.0050970264962088225,0.07139346255931857,0.05837818857403076,0.061469062665350536
BMY,0.004802227683303797,0.06929810735729942,0.056669684958369354,0.05730646594753591
BR,0.020386133211406046,0.14278001684901864,0.11196218343129621,0.10105070577558005
BSX,0.03549411376870383,0.1883988157306299,0.13278098237789623,0.10916059320471502
BWA,0.07622754257138194,0.2760933584340303,0.26365310160021843,0.46016764825654083
BXP,0.0067614356459187305,0.08222794929899888,0.06160456840445466,0.058775826748843706
C,0.03569927168812491,0.18894250894948153,0.16781388479013068,0.23085699364335235
