,mse,rmse,mae,mape
A,0.02761125919837985,0.1661663600082154,0.14622898990933123,0.13102317853816528
AAL,0.019015254771617824,0.13789581129105344,0.11659377276472563,0.14466140353475712
AAP,0.005472921573140703,0.07397919689440204,0.06122272919760525,0.06140571416857092
AAPL,0.012645115633042464,0.11245050303596896,0.08860988402067754,0.09075013857816251
ABBV,0.013749379902187248,0.1172577498598163,0.10567347910524347,0.09738228819841745
ABT,0.0031431346969434566,0.05606366646004751,0.04761872818763795,0.052797400638309
ACN,0.016985162015116354,0.13032713460794093,0.12336860776111355,0.11366752576991744
ADBE,0.024055673265988856,0.15509891445780288,0.13281519359420238,0.12010971388150436
ADI,0.048489557216317446,0.2202034450600568,0.17804005789942312,0.15612487054714602
ADM,0.05799613115778385,0.2408238591954374,0.22330695642915582,0.18603569048164703
ADP,0.016597471170282128,0.128831173130893,0.1058842562911258,0.09455990379748071
ADSK,0.05673452096449667,0.23819009417794154,0.18504238880975538,0.1633888475656486
AEE,0.021389098288967304,0.1462501223553926,0.13806558054576562,0.12718704463169586
AEP,0.010775829753757418,0.10380669416640441,0.09705859652284513,0.09297233708028384
AES,0.06913422273514012,0.2629338752141689,0.25421869932047614,0.21017642326651714
AFL,0.029791842491529285,0.17260313581024328,0.16373306492654843,0.1501017702236736
AIG,0.007366585940260762,0.08582881765619728,0.07383715863949396,0.07701174023401561
AIZ,0.017184995693549147,0.13109155462328284,0.11076572646715017,0.10433805780858278
AJG,0.05724203099477953,0.23925306893492407,0.22110324232645429,0.18888528360042695
AKAM,0.028695933744273684,0.16939874186154302,0.12640908448091867,0.11517973589314386
ALB,0.28344582516472266,0.5323963046121964,0.5011306205570255,0.3407392869284664
ALGN,0.12674786593243606,0.3560166652453731,0.32473024741897655,0.24368821763255682
ALK,0.0183441775819626,0.13544067919928118,0.1139776130461276,0.12824723285800024
ALL,0.01963868887264159,0.14013810642591681,0.1244193848982375,0.11157745136464942
ALLE,0.007574725128613098,0.08703289681846225,0.07412367069735673,0.07226749915869397
AMAT,0.330232422223754,0.5746585266258163,0.5056136515484693,0.32493473294911895
AMCR,0.06024315404307397,0.24544480854781583,0.2363539875365871,0.19580111914105106
AMD,3.2862873366373355,1.8128119970469456,1.4788520147356823,0.565266586898038
AME,0.002750540965499431,0.05244560005853142,0.04506900460306126,0.05318377064481548
AMGN,0.005736473248251161,0.0757395091629934,0.062437511905027485,0.06232814312859835
AMP,0.01426828488072575,0.11944992624830603,0.08429256495423376,0.08486892931640415
AMT,0.026557122463317817,0.162963561765561,0.15130575348540554,0.13567200326676476
AMZN,0.04696892344889723,0.2167231493147357,0.1941125173432153,0.17404831179925295
ANET,0.05388625884419222,0.23213413976447372,0.1793866951649491,0.1599925916126012
ANSS,0.0024957028102696515,0.04995700962096963,0.03834161328716325,0.03867249415058318
AON,0.03500989550120508,0.18710931430905592,0.1797436824488149,0.15648517141926632
AOS,0.06581746128119056,0.25654914009053037,0.22950261794380442,0.19492957791184512
APA,0.1235094401248632,0.35143909874238977,0.3301773830820127,0.27538730546627227
APD,0.025016481303324605,0.15816599287876204,0.14796425320863127,0.13275629823006516
APH,0.04869880465216288,0.22067805657147446,0.20071087456631395,0.17212785169810302
APTV,0.0051548758344405156,0.07179746398335052,0.06250782599302868,0.08131037625545214
ARE,0.06716545338090953,0.25916298613210476,0.23561982966277903,0.19748483549396212
ATO,0.0184816080848087,0.13594707825035704,0.1307861421740962,0.12362721290459405
AVB,0.0015880695023890539,0.039850589737029665,0.03260163032510066,0.033524118311750194
AVGO,0.06776250687779495,0.26031232563556217,0.22839581212331178,0.19066483630263326
AVY,0.03335024880527683,0.18262050488725748,0.17527851098741123,0.15351073502731394
AWK,0.03786114550106647,0.19457940667261392,0.18542569917077906,0.16622787591947139
AXP,0.01282376188053983,0.11324204996616685,0.08205819766988576,0.08102076560901793
AZO,0.001303960951388969,0.03611039949085262,0.030053652706555946,0.030287169445572103
BA,0.015744888477720948,0.1254786375353229,0.08301961418616541,0.07808513344698458
BAC,0.060389000041292336,0.24574173443127714,0.17487577126370427,0.15696595295676766
BAX,0.04729961796220258,0.21748475340170992,0.20585166796077597,0.17576694036228988
BBY,0.11330305660147046,0.3366051939609228,0.27398356694985093,0.20926342966437925
BDX,0.022960845844052676,0.15152836646665427,0.1374888168471424,0.12340625884084738
BEN,0.0067357612742196095,0.08207168375401841,0.06345350794681474,0.06735754642179986
BIIB,0.005695349184066896,0.07546753728635178,0.06184940800999258,0.06853400332263641
BIO,0.04801994494763495,0.21913453618185097,0.17360140242168648,0.14325757721821464
BK,0.01612395821321151,0.1269801488942721,0.09894503598194929,0.09616069868423992
BKNG,0.03270191549192096,0.18083670946995514,0.15812481964814507,0.14313560066391565
BKR,0.04241865100897743,0.2059578864937622,0.1499663398422581,0.13688569156638677
BLK,0.01728519823776825,0.13147318448173473,0.11938148288312479,0.11520634773394954
BMY,0.013977174466639675,0.11822510083159023,0.10690116967719063,0.12499577266206144
BR,0.045626401212613556,0.21360337359839043,0.20052038930801697,0.17033565010441837
BSX,0.06417850659281078,0.25333477177997255,0.22896464080725726,0.18607843270869925
BWA,0.005812625996559601,0.07624057972339665,0.06203256343457018,0.07596896831010627
BXP,0.009755502169449095,0.09876994567908344,0.08106479952858445,0.07720447130778822
C,0.017804602276498504,0.13343388728692013,0.10183461200538907,0.10514983251705917
CAG,0.025382475503291105,0.15931878578275416,0.14679229536484728,0.1288225904288247
CAH,0.006716445284717502,0.08195392171652008,0.06554220090424921,0.07867463583554742
CAT,0.09656541212684931,0.31074975804793364,0.278675847840312,0.22249314280013863
CB,0.013441993522916928,0.11593961153513034,0.10577245331943334,0.09665502748414788
CBOE,0.01010021806794851,0.10049984113394662,0.07008534554812507,0.06721262859797741
CBRE,0.004699092076903614,0.06854992397445539,0.057114270174576064,0.07538834437566995
CCI,0.009208096270053779,0.09595882591014637,0.07915429258801984,0.0726540586998083
CCL,0.004241784019571167,0.0651289798750999,0.05248545690782259,0.057058678216186175
CDNS,0.04470518002352321,0.2114359950990446,0.19632242614468706,0.17092303715061194
CDW,0.03367490934665975,0.18350724603311921,0.1334648881779179,0.11622270396446747
CE,0.0295321818874389,0.17184929993293224,0.12736750389985876,0.11340918548177954
CF,0.03245160770966473,0.18014329770953103,0.15643085903196866,0.2669765733030835
CFG,0.07062625485645754,0.265756006247192,0.18481443363337266,0.15730585464380373
CHD,0.012017544367347177,0.10962456096763706,0.10056388812621879,0.09548525292559978
CHRW,0.01345553167495121,0.11599798133998371,0.10980025730476663,0.1049000246390482
CHTR,0.1955858620565844,0.4422509039635582,0.3893367595486121,0.2743842597737961
CI,0.004349331120223509,0.06594945883192302,0.05678693270967725,0.06397206895445477
CINF,0.048388879153086324,0.2199747238959202,0.20640851442475538,0.17692318291127151
CL,0.007108972589518723,0.08431472344447749,0.07156452048244852,0.06648310506358585
CLX,0.0019170694321809525,0.04378435145324129,0.035661618986943644,0.037133090110231866
CMA,0.14458917230105214,0.38024882945388816,0.28733937247411695,0.22382986559866944
CMCSA,0.02799252572186322,0.16730967013852852,0.14562117199918295,0.12934498455565094
CME,0.04247898987981761,0.20610431795529566,0.1660293503925914,0.13883271090375787
CMG,0.02062780475368112,0.14362383073042273,0.13526304219541457,0.19293959377248757
CMI,0.14831040567281498,0.3851109004855809,0.3552198012514795,0.26926383238424256
CMS,0.018892952773226727,0.1374516379430479,0.13232257823704355,0.12440555030273888
CNC,0.007718884326712666,0.08785718141798464,0.07285938741092819,0.07454025308701219
CNP,0.1050379007372555,0.3240955117511742,0.30669182125320305,0.24117158708749148
COF,0.022644916871084445,0.15048228092066004,0.10628191608646385,0.10022239608561079
COO,0.07077243000791429,0.2660308816808949,0.2507497668859892,0.21172623793534665
COP,0.008119907284182649,0.09011052815394352,0.06685002125471623,0.07593961748239929
COST,0.00304608101411151,0.05519131285004471,0.04365797858030771,0.045579637856549345
CPB,0.010794751854180686,0.10389779523252977,0.09061821910930114,0.0901612302100525
CPRT,0.13918924711058392,0.37308075146083847,0.34340178584707753,0.2601109643187794
