,mse,rmse,mae,mape
A,0.028419950844341423,0.16858217831177003,0.128367247957898,0.10957450968373636
AAL,0.13896530951445507,0.3727805111784347,0.349747899781198,0.27396782224308536
AAP,0.01986117738785839,0.14092968951877524,0.10256548494126934,0.13726573829737437
AAPL,0.11401607166830105,0.33766265957061503,0.2997043794504883,0.23511312503356246
ABBV,0.006156453269313902,0.07846306946146003,0.057347284782545874,0.0553393253597101
ABT,0.011131222622246792,0.10550460948340974,0.08619024441200254,0.08481910362422704
ACN,0.0037764891010765743,0.06145314557511743,0.04952963384152775,0.04755917029417414
ADBE,0.07453385146694712,0.27300888532600387,0.2266058742480387,0.17717297859035025
ADI,0.07587099693436052,0.27544690402028577,0.25166050455442485,0.20964451301763073
ADM,0.002818365214297408,0.05308827756009238,0.043679530322634816,0.04337734385436188
ADP,0.01521766324271885,0.12335989316920978,0.10339974735850618,0.09489953921538277
ADSK,0.26625251003873146,0.5159966182435031,0.4598607306390696,0.3087068583929504
AEE,0.006050472810922467,0.07778478521486362,0.06284018965517402,0.06061384207858567
AEP,0.0029816234263607836,0.05460424366622784,0.04286715131414105,0.04557266056495538
AES,0.0018141043209082537,0.0425923035407602,0.03294949257573219,0.034571244633350685
AFL,0.0032046136714858134,0.05660930728675112,0.04361622874391697,0.04208255846630792
AIG,0.020688795459246408,0.14383600195794657,0.13734512534101465,0.12753912940803339
AIZ,0.019672076190427535,0.14025717874828203,0.12201015437358098,0.10809193405096847
AJG,0.02272427490283442,0.15074572930214117,0.13341867499869284,0.11732190447958216
AKAM,0.024084299284208435,0.15519117012320138,0.13048983332183128,0.12325377131758808
ALB,0.05448464716049894,0.23341946611304495,0.18782636933745128,0.15318886417201116
ALGN,0.17631572370028445,0.4198996590856969,0.33051290273227,0.2438172073040987
ALK,0.120487655564502,0.3471133180454216,0.31485418762914225,0.239685946628067
ALL,0.03536283566849626,0.18805008819061017,0.15203788820595865,0.12597943486429708
ALLE,0.00806536557800552,0.08980738042057301,0.0740248179319426,0.07102008969276374
AMAT,0.25072775701085537,0.5007272281500731,0.4501124044598502,0.31339203841005886
AMCR,0.004068080241254071,0.0637815039118244,0.05487452600396103,0.0547232431537792
AMD,0.8086906654599484,0.8992722977274171,0.8096311712372,0.4815342748639548
AME,0.030545644950482276,0.17477312422246813,0.1387332493962206,0.11811666109056092
AMGN,0.005027464011705183,0.07090461206229946,0.06119143814644422,0.06400337221274494
AMP,0.07930709924858625,0.28161516160992867,0.24466503751601135,0.19453513714624399
AMT,0.011949228724045968,0.10931252775435196,0.08560380095643631,0.08022904893159963
AMZN,0.0394973684960266,0.19873944876653604,0.16501393617672072,0.13935526356794325
ANET,0.4861312909793582,0.6972311603617255,0.5885345701743092,0.34696141502247
ANSS,0.04011494185347075,0.20028714849802706,0.15385729919214927,0.13003182442481245
AON,0.016899465280164342,0.12999794336897927,0.10163779216862359,0.08895356626431355
AOS,0.030087621787258836,0.17345783864460793,0.15968883741693915,0.14458050195261163
APA,0.014074440750899071,0.11863574819968503,0.10461553686370426,0.10791866933223684
APD,0.00510159586289906,0.07142545668666782,0.064543396185191,0.061851001205975704
APH,0.0400517426193242,0.20012931474255388,0.18826015139774033,0.1599055341396087
APTV,0.036933231282964774,0.19218020523187287,0.14905750034176843,0.1253506073464905
