,mse,rmse,mae,mape
A,0.07714963812818308,0.27775823683229106,0.2340609358043518,0.18141977006488808
AAL,0.030845749950120942,0.17562958164876707,0.1639690440232273,0.15804374437820856
AAP,0.050357997367445416,0.22440587641023443,0.18310214720020687,0.29948700605574374
AAPL,0.09951941153656998,0.3154669737651946,0.2808252211814605,0.21483663510869694
ABBV,0.06184046651116375,0.24867743466419254,0.16714517194564357,0.12729054148595648
ABT,0.03526662068036397,0.18779409117531887,0.15059361422230383,0.12779299498589003
ACN,0.012238631471140798,0.11062834840645863,0.08248997853627446,0.07409640788324033
ADBE,0.10941514304478502,0.33077959889446784,0.27411393902658615,0.2030213045150789
ADI,0.05567241514492065,0.23595002679576166,0.22254427759539705,0.1973469530684416
ADM,0.00164669929874524,0.04057954286022996,0.03593924654963473,0.03879482016618468
ADP,0.02887795686059052,0.1699351548697047,0.15681443776444795,0.14056907153996978
ADSK,0.16192355003291428,0.40239725400767123,0.34767697382732593,0.25398297627653466
AEE,0.02618400298470194,0.1618147180719416,0.14258705283263945,0.12453089376805923
AEP,0.014431151013481669,0.12012972576960987,0.09822036237744687,0.08890237925667245
AES,0.0028846638207509555,0.05370906646694723,0.0491646601100077,0.05624994168463045
AFL,0.009954464174542306,0.09977206109198258,0.07473019197136763,0.0676651313089348
AIG,0.0028670965013817182,0.05354527524797793,0.045966998229152845,0.04561116094942449
AIZ,0.016774672751663753,0.12951707513553476,0.11857129702351873,0.1079898744860066
AJG,0.0275832447689357,0.16608204228313095,0.14726100363663747,0.12719941674478555
AKAM,0.016366343007151608,0.1279310087787617,0.11716422035044895,0.15409152231247328
ALB,0.14827219323016452,0.38506128503157067,0.3344668299911739,0.24102734351928098
ALGN,0.5083598529260507,0.7129935854732851,0.5403150144537475,0.3001686334310018
ALK,0.040289549201420576,0.2007225677431927,0.184350026549989,0.17264897566304663
ALL,0.06243818873302983,0.2498763468858744,0.22413667477691454,0.1811402120249993
ALLE,0.021957914865853207,0.14818203287123985,0.12875706568674972,0.11548178501474382
AMAT,0.21446045935024027,0.463098757664324,0.3986456912875244,0.2755892660378382
AMCR,0.005675951641727301,0.07533891186981201,0.06516932039517243,0.06467374241512588
AMD,0.3662896251838483,0.6052186589852037,0.5844774797479321,0.41573052558062373
AME,0.06942077420026706,0.2634782233890821,0.2287758718744305,0.182400629348439
AMGN,0.0070625771679606285,0.08403914069027972,0.06979688998694282,0.07010641174094055
AMP,0.09724578532042143,0.311842564959342,0.28450508983568873,0.23395261331008227
AMT,0.03281728616735221,0.18115541992265152,0.1526644112437502,0.13157862470879467
AMZN,0.03588621966992896,0.18943658482439174,0.15745317100303668,0.13488054725246468
ANET,0.5581628697511426,0.7471029847023385,0.6370722793646038,0.3736322358720794
ANSS,0.07830700593462915,0.2798338898965405,0.2281464069470756,0.17834179515515466
AON,0.03375149812898591,0.1837158080541408,0.14441674431149293,0.11827606572589204
AOS,0.019668587864535982,0.14024474273403614,0.1144029587263859,0.10218631739324724
APA,0.037515446976688085,0.19368904712628457,0.17416000276048965,0.2414517367591788
APD,0.0061176204527993525,0.07821521880554547,0.059663209796328893,0.056337154043374624
APH,0.0304966303063597,0.1746328442944216,0.14286256899946473,0.12229966588881955
APTV,0.07883304847788802,0.2807722359455935,0.23581172287159743,0.18260543673973953
ARE,0.01031694917175076,0.10157238390306078,0.08669371677075466,0.08026746769266967
ATO,0.018381352423961713,0.13557784636127582,0.11613001039957874,0.1043659714120108
AVB,0.0075608064724787035,0.08695289801081217,0.07877716660758881,0.07508782135006188
AVGO,0.12481557991056254,0.35329248493360643,0.3170665461361756,0.23184382448931412
AVY,0.04483624908265617,0.21174571797950523,0.16576016824685855,0.13660356346963853
AWK,0.009904139541135632,0.09951954351350106,0.076263891530157,0.0702195954276111
AXP,0.05798684361960387,0.24080457557862947,0.22286615975112017,0.19085504203304415
AZO,0.03469087905332545,0.18625487658938075,0.15269159999309206,0.21088130222428864
BA,0.2695725175117303,0.5192037341080381,0.4466419675691673,0.3017859987812502
BAC,0.12806395210682278,0.35786024102549135,0.34993514326956215,0.2959568825473118
BAX,0.04828228141691493,0.21973229488838214,0.18592468728167788,0.1531759893710556
BBY,0.09220137056539043,0.3036467858637572,0.27464453464064853,0.2330610078407439
BDX,0.014270083019827077,0.11945745275966282,0.09493692245062349,0.08524209368024399
BEN,0.030267866806434316,0.17397662718432702,0.16599345242091032,0.1502925275058475
BIIB,0.008872679108914814,0.09419489959076773,0.0811894907293177,0.09493900856903792
BIO,0.09046429879667399,0.30077283586898934,0.2783197186915452,0.21958379516978804
BK,0.025566595792656105,0.1598955777770483,0.14648194676944615,0.13635613539714422
BKNG,0.04133649656199973,0.2033137884207555,0.1809859168235538,0.15387063941559911
BKR,0.011203072899099371,0.10584456953051191,0.08862258637204744,0.09708684373478266
BLK,0.028148826218660217,0.16777611933365313,0.13631292311523302,0.11589070026338745
BMY,0.008090649670812786,0.08994803872688267,0.06466628953449632,0.06219786760100666
BR,0.02055271533937348,0.14336218238912757,0.10289116202787128,0.0903678544489074
BSX,0.022683951017749712,0.15061192189780234,0.13288039190433124,0.12025444467908916
BWA,0.07711446228030999,0.2776949086323154,0.2450650081716625,0.19058402043798547
BXP,0.002197580535972881,0.04687835893003168,0.040098353895538986,0.04517398002319037
C,0.07603105162753254,0.27573728733621167,0.25603832606670024,0.21872610066121972
CAG,0.005578520959318586,0.07468949698129307,0.06620482998536106,0.06541749849161665
CAH,0.006374614228870965,0.07984118128429066,0.06460171839697074,0.07391734673540236
CAT,0.07851981682099363,0.28021387692438365,0.23083484101684637,0.1882188996195947
CB,0.016350834556776755,0.12787038185904018,0.11441891600372701,0.10030972476376478
CBOE,0.1547171947050192,0.39334106663939783,0.3370157064899832,0.2404476822441246
CBRE,0.06293210100223177,0.25086271345545114,0.2291789634368171,0.188778843818813
CCI,0.013927584038348189,0.11801518562603792,0.09494806564313628,0.08841373084260172
CCL,0.08074713716146231,0.28416040744878995,0.2605345873300437,0.2122583504110364
CDNS,0.12448042400102145,0.3528178340178136,0.29250850274044976,0.21436067968271869
CDW,0.08485406998651102,0.29129721932505814,0.2730254623058884,0.2270563442774335
CE,0.10509608460541126,0.32418526278258125,0.3049120133397748,0.251033669166539
CF,0.06424622358793437,0.2534683877487178,0.2210276401618714,0.19742569788537384
CFG,0.08971082732184633,0.2995176577797148,0.2953780232937268,0.2632299044085511
CHD,0.0035552964036384095,0.059626306305509226,0.0521366502922714,0.052430741182564196
CHRW,0.006297508366089685,0.07935684196141933,0.06879218543210855,0.06707975454667536
