,mse,rmse,mae,mape
A,0.03626364250497263,0.19043015124967116,0.17306938269770955,0.1556428755987786
AAL,0.02241833061537847,0.14972752123567154,0.1300569327115539,0.1386787667849786
AAP,0.004722685603139861,0.06872179860233477,0.059602380110336084,0.06182527462419339
AAPL,0.05298164473114003,0.23017742011574469,0.18122436412904805,0.15314001182913722
ABBV,0.009168581842898397,0.0957527119349546,0.08775697942245439,0.08565650089494577
ABT,0.005484344015558582,0.0740563570232737,0.06195373863189665,0.06282575063461128
ACN,0.005007979345490853,0.07076707811893079,0.05817939419313481,0.05682595678859158
ADBE,0.044938336077983705,0.21198664127247194,0.17435482216734743,0.14600859683303113
ADI,0.07553344606203498,0.2748334878831817,0.2300262565885299,0.18011301389321105
ADM,0.029809277980732615,0.17265363587463953,0.16797533583670768,0.1564475349986423
ADP,0.014535497459981511,0.12056325086850267,0.09795668572685987,0.08768414982771815
ADSK,0.11426653078749252,0.33803332792417456,0.28094553039450737,0.21253055828167783
AEE,0.011085630987893271,0.10528832313173798,0.09362921038626082,0.08768838167616984
AEP,0.0027999017946832494,0.05291409826013526,0.04399563925364112,0.043207271954005755
AES,0.008924331727275426,0.09446868119792626,0.08243271573740825,0.07848445731597835
AFL,0.010897358957897306,0.10439041602511845,0.09930597816873213,0.09473305804176335
AIG,0.02009909248496384,0.14177126819269073,0.12421897955283123,0.11252117107107909
AIZ,0.022705619565296483,0.15068383976158983,0.13381105564937082,0.12376292516814595
AJG,0.034712426274299935,0.18631271098424804,0.168409202879594,0.14906844483029216
AKAM,0.024398135127949805,0.15619902409410183,0.12227331657793815,0.10787686126940733
ALB,0.12486688225501988,0.35336508352555135,0.3278362447476888,0.27068611286680366
ALGN,0.13537676659240155,0.3679358185776448,0.31915949920440434,0.24094841527913194
ALK,0.026491273492774532,0.16276140050016322,0.1454721534789104,0.14854187229434793
ALL,0.02147571098473137,0.14654593472604885,0.11751362824050508,0.101710600111826
ALLE,0.009898796357586259,0.09949269499609636,0.08056930754723081,0.0746255779337999
AMAT,0.3138591042899569,0.560231295350373,0.5055327191387394,0.3452224430580976
AMCR,0.005685326314991632,0.075401102876494,0.0648409767325265,0.06514969067927359
AMD,2.8287427891281505,1.681886675471374,1.489451610479652,0.6226052980250921
AME,0.007202559767247428,0.08486789597514144,0.060325761181000484,0.059010975156833116
AMGN,0.009137349839862242,0.09558948603200167,0.07641042728193942,0.0737410820010764
AMP,0.05678706838955186,0.23830037429587025,0.19135375516801947,0.15634815360066132
AMT,0.016425746619207485,0.1281629689856141,0.11239128501037035,0.10235275423521172
AMZN,0.07356754448696454,0.27123337642510836,0.25670281998028893,0.22425041641436802
ANET,0.3028243398109085,0.5502947753803488,0.4431115776397981,0.2927904655641393
ANSS,0.01831006917595996,0.13531470421192207,0.1011191839743136,0.0893154276292447
AON,0.013163548978399347,0.11473251055563696,0.10675869547189247,0.09814035225160023
AOS,0.06478692993009483,0.25453276789068796,0.2416434525126435,0.20114933931221668
APA,0.022218604910762912,0.149059065174725,0.1186026516006005,0.11323074983548252
APD,0.006657344006918983,0.08159254872179801,0.07119141805424223,0.0682999667623258
APH,0.032632058128361875,0.18064345581382646,0.1612971780150958,0.139305687618748
APTV,0.0068943924462084505,0.08303247826127105,0.06387107978860698,0.06693156629626623
ARE,0.04961814549764979,0.22275130863285583,0.2139648911938898,0.18463652823417467
ATO,0.005701626128642545,0.07550911288475415,0.06415850236499439,0.060436351498635285
AVB,0.0017251876465902629,0.04153537825264461,0.03440871943861668,0.036738186854150694
AVGO,0.08636557672249599,0.29388020811632753,0.24568108571534464,0.19335294878163453
AVY,0.008159808179439648,0.09033165657420243,0.07382305267695423,0.07036701921788702
AWK,0.008355418146841362,0.09140797638522233,0.07952858212623339,0.07635437377334325
AXP,0.033250654012060586,0.18234761860814247,0.15071828319782987,0.131532895169671
AZO,0.003650164728628763,0.0604165931564232,0.04705336573813583,0.05218564756115149
BA,0.06101965794675294,0.24702157384882992,0.19137175256149244,0.15176790640255988
BAC,0.2182903912393491,0.46721557255655455,0.3796257715569692,0.25885435336786766
BAX,0.023546707426328056,0.15344936437251233,0.13609557622444948,0.1253430978275517
BBY,0.12801255311159476,0.3577884194766437,0.3024644588324922,0.2222962158522524
BDX,0.016078992181861172,0.12680296598211405,0.11893933542070755,0.11159160405182722
BEN,0.007864448808009437,0.08868172758809696,0.07748481200957284,0.08045214425347301
BIIB,0.010835997915299865,0.10409609942404117,0.08949338710994927,0.08708128827598346
BIO,0.08247805319273432,0.28718992529811055,0.2408871823634369,0.18811701692208949
BK,0.02826522069037644,0.16812263586553847,0.14568828141558282,0.13039996875968718
BKNG,0.04417100091260785,0.21016898180418503,0.17425295860135828,0.1444138105106458
BKR,0.0736319299785365,0.2713520406750915,0.23160952949882857,0.18692469073689497
BLK,0.009902314166553385,0.09951037215563704,0.08826808125934117,0.08418679802647895
BMY,0.02299153358580589,0.1516295933708387,0.14260176670602248,0.1803855630687338
BR,0.017776776597746353,0.1333295788553551,0.1269700659474492,0.1196863009435866
BSX,0.03357010843693994,0.1832214737331297,0.17242294913714706,0.16201382726791733
BWA,0.011956548921905792,0.1093460055141741,0.08809524845511357,0.08889127027644081
BXP,0.005805528185973782,0.07619401673342718,0.06194436004074763,0.06057131112493102
C,0.06416000008352339,0.2532982433486727,0.21187859455841795,0.17420585835639232
CAG,0.013916484458139852,0.11796815018529302,0.10365287358901018,0.09535573092245145
CAH,0.004124722731763382,0.06422400432675762,0.05078734150803286,0.059242193969420515
CAT,0.057646890011625374,0.24009766765136512,0.2123748391287828,0.17789702598381898
CB,0.00962738991758855,0.0981192637436123,0.08872165828918398,0.08379017150514707
CBOE,0.032214937546148445,0.17948520146838973,0.1449382938243067,0.12206168869461831
CBRE,0.013665511116121968,0.11689957705707052,0.08785412012270717,0.08306629114723495
CCI,0.007784662013725981,0.08823073168531462,0.07685503581428083,0.07242900470081828
CCL,0.014124068387305773,0.11884472385135897,0.09476710686278567,0.08987807840056593
CDNS,0.03859484868086462,0.19645571684444468,0.15815382143268228,0.13538694125196638
CDW,0.07229754823588287,0.2688820340518921,0.21985109934241648,0.1718121195048282
CE,0.041095218638386825,0.20271955662537058,0.15936047484653695,0.1342451303863898
CF,0.020498619126519877,0.1431733883321893,0.12492069972653477,0.17216213255307727
CFG,0.19850977623618393,0.4455443594482865,0.3645811028630481,0.253366046827387
CHD,0.003089707735262619,0.05558513951824372,0.0512409121067454,0.05377150733798368
CHRW,0.0024535617630231706,0.049533440855882106,0.03871733325853096,0.03853143678418633
CHTR,0.14037452980409948,0.37466589090027863,0.33823797787683163,0.26401957815685256
CI,0.005794399013208126,0.0761209498969116,0.0627223885283811,0.06450195282602042
CINF,0.017907513084471447,0.13381895637192603,0.12608378554585203,0.11476779789666362
CL,0.002981955625407296,0.05460728546089153,0.049559941963009106,0.04951326058903694
CLX,0.0033752554716206455,0.058096948901131165,0.05092923233393593,0.052208247676227976
CMA,0.23034382032609108,0.479941475938568,0.4061159782172755,0.2866227006951153
CMCSA,0.030499774968676258,0.17464184770173574,0.15457467891493015,0.13267955514555546
CME,0.053245608784751826,0.23075010029196483,0.20215417177606143,0.16474718526255727
CMG,0.012291463685686451,0.11086687370755274,0.1009829100879313,0.13310766545720068
CMI,0.07256841661828287,0.2693852568688251,0.23631702344252925,0.19133387574959823
CMS,0.006055602682039108,0.07781775300045041,0.0672374576776972,0.06369337567709799
CNC,0.01672643810503431,0.12933073147954555,0.11412092912974302,0.10931118114894911
CNP,0.052130472860365734,0.2283209864650329,0.203719853570123,0.1719141824116656
COF,0.03204967744193264,0.17902423702374112,0.14454626931500503,0.12741725699840828
COO,0.03809909425055619,0.19518989279815743,0.18099448929426631,0.15662721620931738
COP,0.013225808330035433,0.11500351442471414,0.09325516246651169,0.09236590039035524
COST,0.009501101660739437,0.097473594684609,0.07885057115981682,0.07353747142939285
