,mse,rmse,mae,mape
A,0.03361886282885517,0.18335447316292877,0.16424059456408097,0.1463443821911008
AAL,0.021020744472024074,0.144985325022997,0.12439307448734198,0.14535467428713472
AAP,0.006554201702632961,0.08095802432515854,0.06709279360910265,0.0654498001179052
AAPL,0.020630444718422764,0.14363302098898695,0.11142648887165478,0.10649983395302713
ABBV,0.01575920842913561,0.12553568587909816,0.11581132629156973,0.1066373605883809
ABT,0.0036480145060402746,0.06039879556779485,0.05082629734460364,0.05483409917618549
ACN,0.02085008096699027,0.1443955711474222,0.139099828224166,0.1267707330977153
ADBE,0.029799440788076115,0.1726251452948733,0.15056885318880256,0.13505704885869202
ADI,0.06956032230390286,0.2637429094855497,0.21688440738356995,0.17446247373073337
ADM,0.05823415907037061,0.24131754820230256,0.22599234682232794,0.19121801413201747
ADP,0.019103533257946163,0.13821553189835853,0.11637835073766811,0.10339519552713793
ADSK,0.07731471698633245,0.27805524088988587,0.22508843574419876,0.18997988576448796
AEE,0.019083039450390638,0.13814137486788902,0.1291274737072502,0.11959948724688382
AEP,0.008368350401825979,0.09147868823844152,0.08398330536423695,0.08083060766259215
AES,0.05411629533433318,0.23262909391203238,0.2257504595605481,0.20253579364163857
AFL,0.03840917517838682,0.19598258896745605,0.1891611582841396,0.1618743724914519
AIG,0.010094305644652232,0.10047042174019293,0.08253572596388459,0.08217513348712159
AIZ,0.026221322100374624,0.16192999135544542,0.140629211410694,0.12581865915836102
AJG,0.06750962530397653,0.2598261443811545,0.242952569580397,0.2035376103085326
AKAM,0.03329261464495691,0.18246263903867255,0.13880377047248957,0.12176094438309884
ALB,0.26818254851726214,0.517863445820674,0.48952475281023844,0.34291478062750974
ALGN,0.12192792091874542,0.34918178778216,0.32066842360875475,0.24937584853150901
ALK,0.022627635382159873,0.15042484961654398,0.12643603789525296,0.1332409764435814
ALL,0.021156218375847583,0.14545177336783344,0.12794138119198703,0.11460722566108082
ALLE,0.00957993473466573,0.09787714102212901,0.0853262578731483,0.08224833249062188
AMAT,0.34690718346443045,0.5889882710754353,0.5235894558037028,0.3376847841125499
AMCR,0.054126198262289336,0.23265037773940822,0.22716689565634754,0.20858456568075232
AMD,3.7774895671266764,1.943576488622631,1.608263460389973,0.594468550951569
AME,0.002509523561256442,0.05009514508668921,0.039636832288149716,0.04388633824550305
AMGN,0.00782838670860468,0.08847817080277304,0.06953777925019687,0.06777849064210707
AMP,0.025029046618055124,0.15820570981495935,0.11209407828566607,0.1043347161251174
AMT,0.03027672837235786,0.17400209301142863,0.16437779169554625,0.14621509610328823
AMZN,0.05885337991851883,0.24259715562742865,0.219696509356397,0.19510612519257872
ANET,0.07377971188043651,0.2716242107773836,0.20818837955932717,0.17913707180166472
ANSS,0.004498996500428633,0.0670745592637673,0.04946426263664605,0.04879739800991783
AON,0.03284138025413116,0.18122190886901937,0.17446227874218145,0.15462815211037056
AOS,0.07864481342703461,0.2804368260892899,0.2568262015933496,0.2125430976278306
APA,0.12818068581530903,0.3580233034528745,0.3395641683284085,0.2851051278197339
APD,0.026855125242547507,0.16387533445441846,0.1542949070948886,0.1369411248199397
APH,0.049614460792690135,0.22274303758521866,0.20356238406541116,0.1764661214507242
APTV,0.003014557356654714,0.054904984806980084,0.046164657244012454,0.059095743308525926
ARE,0.07830270392900388,0.2798262030779174,0.2599132203148153,0.21703618249148998
ATO,0.015324694841797746,0.12379295150289352,0.11818484756882451,0.1111700772090144
AVB,0.0016385887654438243,0.04047948573591103,0.033472018008829735,0.03414445635019919
AVGO,0.07862505693260073,0.28040159937596776,0.24606958870993637,0.20199342757229694
AVY,0.029601406397806992,0.17205059255290867,0.16542385566827209,0.1513036960993744
