,mse,rmse,mae,mape
A,0.003353158615434505,0.05790646436654983,0.04547343555902698,0.05120978691346133
AAL,0.019500269254423074,0.13964336451984774,0.12362134943742574,0.16503260401238612
AAP,0.011734875544210389,0.10832763056676901,0.0846788650541962,0.08121426278938208
AAPL,0.007091268428315953,0.08420966944666125,0.07018881442933782,0.07622966062321553
ABBV,0.006667151693917215,0.08165262821193948,0.07085634096167398,0.08170347975799361
ABT,0.005692724241444619,0.07545014407835561,0.06162258803803445,0.062083053693834954
ACN,0.022183609053466388,0.14894162968581479,0.132348994484271,0.11759141715277568
ADBE,0.02094961265843045,0.14473981020586715,0.12154450790003296,0.10812287985581673
ADI,0.01364537667764639,0.11681342678667718,0.09971976201582139,0.09209683261362
ADM,0.025032518820248085,0.15821668312870196,0.12018961292954991,0.16486003552499764
ADP,0.0014922594790901553,0.03862977451513477,0.031533249227431955,0.033310475217241564
ADSK,0.012867710518097765,0.11343593133614131,0.09082629536681973,0.11142637525466388
AEE,0.0044750369383912214,0.06689571689122721,0.054956489989391795,0.06356724763014335
AEP,0.003306348646055473,0.0575008577853885,0.05020390315463377,0.0569007693989928
AES,0.024057515857113795,0.15510485439570804,0.1154366321359828,0.16092174083208208
AFL,0.002740724425486381,0.05235192857466075,0.04525107218430683,0.04450516663403131
AIG,0.012300693887376571,0.11090849330586261,0.09829806353741093,0.09099724007131967
AIZ,0.023964685672684886,0.15480531538899073,0.13096951775859775,0.1171065509887162
AJG,0.005464324545039717,0.07392106969626262,0.055282918418016226,0.06322617774682314
AKAM,0.023484893322848036,0.15324781669847057,0.14340100527706234,0.15710746317085478
ALB,0.010927874641565994,0.10453647517286009,0.0863962723444508,0.10655048070689893
ALGN,0.006943967979565113,0.08333047449501961,0.06629570284798275,0.06663039143547571
ALK,0.03844668037845149,0.1960782506512425,0.16373269601718385,0.14918200821010014
ALL,0.007965380207020402,0.08924897874497165,0.07337355217275687,0.08505991032970849
ALLE,0.013271313055066876,0.11520118512874282,0.10557261008314381,0.09883734402220033
AMAT,0.052667711451460444,0.22949446932651874,0.20849855826904007,0.3025073121848386
AMCR,0.00506666180939896,0.07118048756084044,0.052329891883922695,0.06166507283207606
AMD,0.03442315752547194,0.18553478791178743,0.1616659454563685,0.24995616298943737
AME,0.003795291106731516,0.06160593402206898,0.05487672756071873,0.055515067124923566
AMGN,0.0015331186899599782,0.03915505957037964,0.029669063017735024,0.0322542293112623
AMP,0.019174105154191788,0.13847059310262158,0.10464364295919287,0.1373389530640888
