,mse,rmse,mae,mape
A,0.030172344439902528,0.17370188381218704,0.14700293092787559,0.12995416068038343
AAL,0.04308857690024507,0.20757788152942758,0.1794579257349319,0.17587689960467867
AAP,0.005837807493989213,0.07640554622531805,0.06621296630890729,0.07029595375420661
AAPL,0.07193774510992704,0.2682121270746851,0.21906112896123967,0.18073658897944092
ABBV,0.006489933900783433,0.08056012599781255,0.07071852394875687,0.06913282822763048
ABT,0.008292630673813889,0.09106388237832763,0.07598272501473705,0.07542447193457069
ACN,0.002004058031556704,0.044766706731193706,0.0356745985303277,0.03507514712956483
ADBE,0.04715114262317004,0.21714313855880882,0.17242774922609003,0.14062649547332298
ADI,0.0839879019756857,0.2898066630974618,0.2513953238030658,0.19430792560627586
ADM,0.0147467194724107,0.12143607154552843,0.11569865618979984,0.11319570963427508
ADP,0.015844894037584566,0.12587650311946455,0.1059712453143114,0.0943794731583644
ADSK,0.15868353074252803,0.3983510144866309,0.3318137880801749,0.2391422523511149
AEE,0.010130671437896146,0.10065123664365055,0.08615945052084088,0.08067917230429551
AEP,0.0032075058810986114,0.05663484687980194,0.046199491530610384,0.04539048536260214
AES,0.007350331325696064,0.08573407330633523,0.07566281560595794,0.07177192564522046
AFL,0.006438707772604473,0.08024155888692887,0.07474705754222218,0.07114699558982421
AIG,0.017617357387833387,0.13273039360987893,0.12025675317947493,0.10985171400617365
AIZ,0.016950572380298626,0.1301943638576518,0.1125499402335869,0.10244882342198913
AJG,0.026750343297212202,0.16355532182479482,0.14645712336746025,0.12860884065913666
AKAM,0.02771796155674495,0.16648712129394558,0.135426894864985,0.12127138211702433
ALB,0.08511050803853952,0.2917370529064478,0.260429984440852,0.22308525021571649
ALGN,0.1585846266818062,0.39822685329069185,0.33322234151036384,0.23945322387881915
ALK,0.035497891338465704,0.18840884092437304,0.16036735361012658,0.15365150803349484
ALL,0.02690992411293103,0.16404244607092103,0.13396513392419082,0.11354005039600862
ALLE,0.00922827627075403,0.09606391763172076,0.07711525477184653,0.0712341315067041
AMAT,0.298015153616416,0.5459076420205308,0.48778080499016174,0.3347080084468162
AMCR,0.0022217188991242886,0.04713511322914467,0.04141979493967332,0.04244018244200265
AMD,1.721992473403337,1.3122471083615832,1.1732194125772093,0.5773111050026839
AME,0.012416574804846363,0.11142968547405294,0.07798378982709095,0.073281711856621
AMGN,0.007528904468789549,0.08676925992994033,0.07178708430309895,0.06961400836268959
AMP,0.04958523280810092,0.22267741872067073,0.18062488938787238,0.14929172563287862
AMT,0.014638320507296545,0.12098892720946221,0.09805036014725695,0.08804790758912207
AMZN,0.06042561007237091,0.24581621198035516,0.22548238005594662,0.19321545247938846
ANET,0.3314498471331449,0.5757168115776583,0.4630621992371579,0.2996598298503253
ANSS,0.02911456286835955,0.17062990027647426,0.12704669320971515,0.10781687015763422
AON,0.011385488882302694,0.10670280634689368,0.09372772807719093,0.08657990288017729
AOS,0.05307882103419986,0.23038841341135163,0.21871055712404408,0.18475200324895272
APA,0.01369088247329305,0.11700804448110844,0.0943893565090293,0.09310754077600022
APD,0.005641649513100338,0.07511091474013838,0.0674781801493412,0.06442277403800992
APH,0.03224658844422529,0.17957335115274006,0.16077714859072517,0.1386500183674298
APTV,0.011194822047808414,0.10580558608981103,0.07624707102818955,0.07570884232044338
ARE,0.03580174707887684,0.18921349602730994,0.1826358450346785,0.1584463246550759
ATO,0.005326076883968317,0.07297997591098751,0.05892243944274364,0.05598368589231372
AVB,0.002501701755099528,0.050017014656010085,0.03713188371793534,0.03821881516745707
AVGO,0.08914847190876617,0.298577413594475,0.24522578187613073,0.19232531543923267
AVY,0.00581178342699087,0.07623505379411016,0.06369017382827173,0.06069603604974616
AWK,0.003973996752751139,0.06303964429429419,0.04723350621295679,0.04674272381917315
AXP,0.030090821225118317,0.17346706092258068,0.1445935469797433,0.12443719440412138
AZO,0.005488281710210115,0.07408293805060727,0.05511252511102354,0.06356806665831621
BA,0.07159836457558814,0.2675787072537502,0.21205093624592738,0.16374496735739158
BAC,0.23141571423124493,0.48105687213805076,0.4062763532415833,0.2739357092344065
BAX,0.025016157278548768,0.1581649685567217,0.13205295545826026,0.1170328556220796
BBY,0.1914560075385014,0.4375568620630939,0.3745498464655744,0.2600405122869845
BDX,0.0103882882178094,0.10192295236014996,0.09278997497353211,0.08755885271950878
BEN,0.010648098854365316,0.10318962571094692,0.0877003758836677,0.08776310141883756
BIIB,0.010201432911608277,0.10100214310403655,0.08530721339207382,0.08455432755590264
BIO,0.08981674729794961,0.2996944232012828,0.2541643333391358,0.1964142974886954
BK,0.021918822032766606,0.1480500659667756,0.12630805867281575,0.11351813989752907
BKNG,0.054607518585728175,0.23368251664540113,0.19928791216950628,0.16318635256776207
BKR,0.06871058935237903,0.2621270481128932,0.22985918305143502,0.18991645853285083
