,mse,rmse,mae,mape
A,0.04137563409195871,0.2034100147287707,0.16061781783497972,0.13145295582323535
AAL,0.07745549318680064,0.27830827006540904,0.2638254635439198,0.21731591923636598
AAP,0.03995610114594658,0.1998902227372479,0.1556692442180469,0.23242435757244898
AAPL,0.09329210512756843,0.30543756338664113,0.2673153013208547,0.20850645461268383
ABBV,0.017814249550208616,0.1334700324050632,0.08563449527762036,0.07608806035926566
ABT,0.012662333961419631,0.11252703657974661,0.08804647183656919,0.08418205549611327
ACN,0.0077300290340312485,0.08792058367658423,0.07080874392939299,0.06711183977259909
ADBE,0.0770195787413144,0.2775240147110055,0.2304213181350338,0.18233800035140046
ADI,0.06192945565896103,0.24885629519656727,0.22989872573842138,0.1849530519915751
ADM,0.0015928251392595234,0.03991021347048301,0.03497754673111379,0.0350097533253731
ADP,0.020251900531263387,0.14230917233707527,0.12659108428064372,0.11414558661484445
ADSK,0.1816283834416677,0.4261788162751261,0.3750572916309058,0.2775482836707854
AEE,0.011991984018780849,0.10950791760772757,0.09052503740030668,0.08264970910683266
AEP,0.0050233783189990305,0.07087579501493461,0.057528601826127033,0.05796495267172305
AES,0.00441273510881824,0.06642842094177943,0.06242889357801279,0.07091835796210445
AFL,0.004643561112892871,0.06814367991892477,0.04852066543021044,0.04552639880267733
AIG,0.009668932943488319,0.09833073244661772,0.08898905759746684,0.0828037671620273
AIZ,0.01369247053041452,0.11701483038664168,0.1010066417790952,0.09290512490314187
AJG,0.019255486488510824,0.1387641397786576,0.12117055721143351,0.10643492861218876
AKAM,0.025989972561261693,0.16121405819984092,0.14544469802878532,0.14274175279433624
ALB,0.08481798143390204,0.29123526818347745,0.24127557571921832,0.18543583524438842
ALGN,0.24172822613545258,0.4916586479819638,0.3631658189149661,0.22962001376934785
ALK,0.08874500785532155,0.2979010034479937,0.27522119000612494,0.21923400437732557
ALL,0.047469661017304765,0.21787533365965217,0.1861449630767,0.14911103811989343
ALLE,0.010674570202911866,0.10331781164403292,0.08917845445659647,0.08428094456200078
AMAT,0.15696089327825952,0.39618290381875326,0.3415400503017535,0.2477018060746808
AMCR,0.005040994749968883,0.07099996302794026,0.05971805191540729,0.05861333672658429
AMD,0.5342812465403477,0.7309454470344198,0.6730467885577908,0.4165371935757148
AME,0.04095416582364603,0.20237135623315378,0.16646267855171978,0.13808070849158052
AMGN,0.006082052762489117,0.077987516709337,0.06482976663418903,0.0706370893060123
AMP,0.09346596132618726,0.30572203277844934,0.2775365728823983,0.21581363408652907
AMT,0.01950545231376724,0.13966192148816814,0.11374792715083414,0.10255179718131417
AMZN,0.025179717094188286,0.15868118065538928,0.12973299895906995,0.11576648336093603
ANET,0.491472540524807,0.701051025621393,0.5949626695917893,0.3540753506144072
ANSS,0.04248855399225238,0.20612751876508964,0.15908734484231932,0.13066277409047233
AON,0.02333180152742473,0.15274750907109658,0.11319148754730798,0.09494174296736783
AOS,0.013601658322496928,0.11662614767922727,0.09372814778253495,0.08672812829688087
APA,0.017103562728238094,0.13078059002863573,0.11813062629362665,0.1507387666459507
APD,0.0022199948923791223,0.04711682175591985,0.03893085810610162,0.03836614686995838
APH,0.030235943565124948,0.17388485720477487,0.15765796586463968,0.13834723183878178
APTV,0.05338167016441224,0.2310447362837168,0.18112821741332466,0.14509700052139968
ARE,0.005751333243468585,0.07583754507807189,0.06241990513794754,0.059079077019782975
ATO,0.007567481971078093,0.08699127525837343,0.06979606926766459,0.06678199964639679
