,mse,rmse,mae,mape
A,0.02303309635680047,0.15176658511279903,0.13236049366755642,0.11962448160196425
AAL,0.018849397956015077,0.1372931096450768,0.11384911011008109,0.14300718775894689
AAP,0.004517956222985408,0.06721574386247174,0.05429800577632449,0.05508926805049448
AAPL,0.008219277908029147,0.09066023333319381,0.07389217842836976,0.07967509501649063
ABBV,0.010757182278241554,0.10371683700461345,0.09128600054633833,0.08635261398717567
ABT,0.003825757090231023,0.061852704793169906,0.05152428427529862,0.0588849668563269
ACN,0.013981580725597994,0.11824373440313019,0.11070650313749268,0.10236323605625486
ADBE,0.01807311348168017,0.1344362803772857,0.11403659887777431,0.10448844220275011
ADI,0.03616323131408315,0.19016632539459544,0.14925401409363473,0.13246392321559425
ADM,0.04925697645733515,0.22193912781962344,0.2012067672314672,0.17157740376333555
ADP,0.015566088868910864,0.12476413294256833,0.10191061887928295,0.09162038637925433
ADSK,0.041019567031510884,0.20253287889009747,0.15031103980694965,0.13465555529422785
AEE,0.023385730047717882,0.15292393549643524,0.1449440145184631,0.13237735196336792
AEP,0.013818347135451116,0.1175514659009028,0.11123346460471092,0.1052587034493775
AES,0.06953240456411602,0.26368997812604866,0.25204263674937727,0.20744026286019984
AFL,0.025663398170788117,0.16019799677520352,0.14838618667246106,0.13608944320403973
AIG,0.007043323003367263,0.08392450776362803,0.07229501979297574,0.0778417135691918
AIZ,0.011904246840152606,0.10910658476990565,0.09127103379376504,0.0876616634971936
AJG,0.04705667167938615,0.21692549799271213,0.19689676031284944,0.16933940533210332
AKAM,0.024142673282279918,0.15537912756313157,0.11263634547210474,0.10557047340703377
ALB,0.2741087110519867,0.5235539237289571,0.4868843639924893,0.3337175170799816
ALGN,0.11371964939776256,0.33722344135270693,0.3020693113376653,0.22805991099051212
ALK,0.016361490922037657,0.12791204369424194,0.10800923727872382,0.1251843966669959
ALL,0.018164272399920578,0.13477489528810838,0.12038851081763538,0.10830186548079289
ALLE,0.005379168439468196,0.07334281450468202,0.06011891283838432,0.05889359181647941
AMAT,0.30139955541470864,0.5489986843469742,0.47755627604185186,0.31155477964751865
AMCR,0.05414585502575967,0.2326926191905529,0.22146014836310957,0.18363629925999897
AMD,2.8075906925724947,1.6755866711610279,1.355260339214684,0.5419983941772052
AME,0.004943030377461496,0.07030668799951749,0.06371420621284599,0.07599784761266468
AMGN,0.004802825780942434,0.06930242261957682,0.058358811957899014,0.059204524436385075
AMP,0.009078396165716004,0.09528061799608567,0.07516770881529294,0.08228431056600202
AMT,0.021887270576012745,0.14794347087997073,0.13463465644121952,0.12096340343136743
AMZN,0.03613384800640161,0.19008905283156527,0.17102351781243189,0.15647752656532157
ANET,0.03890135727869686,0.19723427004123006,0.15637514175816977,0.14510008560938104
ANSS,0.0017801780419597832,0.04219215616628028,0.03424115360786697,0.03516813338140939
AON,0.03296634703166651,0.18156637087210425,0.17178399394371122,0.15002911582751566
AOS,0.055064683990678966,0.23465865419941145,0.2038306466973245,0.17342849304469052
APA,0.0999120107817656,0.3160886122304402,0.2906288329917463,0.24671217743655577
APD,0.02144609654565203,0.14644485837902274,0.13343409371489284,0.12208878938274781
APH,0.04308612418554261,0.20757197350688414,0.18511740324485476,0.15945886801622983
APTV,0.010036245518109608,0.10018106367028455,0.09182139571491033,0.11934887089554115
ARE,0.053078569986934596,0.23038786857587487,0.2065808080765409,0.17500829813241886
ATO,0.022877894530698713,0.15125440334317117,0.14586177904663308,0.13558843765618214
AVB,0.0013944790712085067,0.037342724474902826,0.03012632048100295,0.0310405115522537
AVGO,0.05994663686205362,0.24484002299880145,0.2150893405272554,0.18248117136410658
AVY,0.03230869292991917,0.17974619030710823,0.17047697314709057,0.14915355712572115
AWK,0.04550440279876035,0.21331761014684267,0.2028569461150821,0.17830104318932266
AXP,0.00852703492501931,0.09234194564237484,0.0680783148255961,0.07130379274803188
AZO,0.0013610447374426122,0.03689233982065399,0.03073617798981811,0.03094926331503799
BA,0.009987732805475736,0.09993864520532453,0.07312149100559186,0.0737195344175826
BAC,0.0460950538593309,0.21469758699000532,0.1638641621533256,0.16039403160146892
BAX,0.04987301902794075,0.22332267916165782,0.21024990949056188,0.174705401969907
