,mse,rmse,mae,mape
A,0.008708932850789313,0.09332166335202836,0.07492466079960956,0.07591016241743091
AAL,0.016350374811642577,0.12786858414654703,0.09526958354984516,0.12124178822906233
AAP,0.007861976445419784,0.08866778696584111,0.07782041445645851,0.0914319434026901
AAPL,0.02362159490181556,0.1536931843050158,0.13772397153887567,0.17767098078475096
ABBV,0.016603590433496074,0.12885492009813235,0.11668936592194078,0.14249331521644315
ABT,0.023958797333998992,0.15478629569183117,0.14515223247919765,0.1812852433745591
ACN,0.012745505972939785,0.1128959962662086,0.09333111050474777,0.08593492000416358
ADBE,0.015809099265040736,0.12573424062299313,0.11169325006057179,0.10337296008534955
ADI,0.008862473095594089,0.09414070902427965,0.08243874895450888,0.10063391211754784
ADM,0.03677358035819968,0.19176438761719986,0.1715038410678643,0.23990401201590392
ADP,0.006099616631793702,0.07810004245705442,0.06622937480406639,0.06314327500263314
ADSK,0.011279303010424475,0.10620406305986826,0.09405027192366854,0.09455886872301925
AEE,0.039341632376321434,0.19834725200093253,0.17117501254135034,0.14918503012676013
AEP,0.023724860275689194,0.15402876444251962,0.12513214390502886,0.1102506871911232
AES,0.03138006595688589,0.1771441953801645,0.154980170755903,0.20958780047866377
AFL,0.008778271370356075,0.09369242963204698,0.07608160116111744,0.07283564986848538
AIG,0.009456979439134656,0.09724700221155744,0.0819797638497332,0.09544331479293058
AIZ,0.02025516007178541,0.14232062419686548,0.1296869658347995,0.12289204538969989
AJG,0.00977955995218625,0.09889165764707482,0.08224109819372366,0.09586537674824991
AKAM,0.05991809962935042,0.24478173875791964,0.2206810838516291,0.32730572400146524
ALB,0.06812391479447151,0.26100558383772465,0.1988538385101054,0.1748773846348447
ALGN,0.03704067739740778,0.19245954743116223,0.1461028652521515,0.12543268807152427
ALK,0.009323278665278493,0.09655712643445068,0.08650893654627227,0.09501366771447294
ALL,0.003452082391369407,0.0587544244407977,0.04793653238931469,0.052756133537870384
ALLE,0.005586321550848771,0.07474169887585357,0.061861479062295895,0.05971427022422776
AMAT,0.04025106051085454,0.2006266694905105,0.1516818479426877,0.14261829860654726
