,mse,rmse,mae,mape
A,0.035200067126165906,0.1876168092846851,0.16973144291467449,0.15089085755321874
AAL,0.021051824700453168,0.14509246948223456,0.12423976871798383,0.1452697893608524
AAP,0.006261560934060953,0.07913002549008154,0.06496815642802341,0.06339786456676146
AAPL,0.02424989965670686,0.1557237928407437,0.12129515491746416,0.11164015568341154
ABBV,0.01554679017049334,0.12468676822539487,0.11524806854108419,0.10590708055624115
ABT,0.004032723012168384,0.0635037243960414,0.05327801876332098,0.05710381823183515
ACN,0.021450731446398936,0.14646068225431336,0.14157998349713527,0.12881862698846663
ADBE,0.03221009907825361,0.1794717222245711,0.1578729468819308,0.14116647039141597
ADI,0.0736671174521081,0.2714168702422679,0.22448125407955272,0.17955351313048143
ADM,0.05797545855017106,0.24078093477302365,0.2263544475096513,0.19121700590035873
ADP,0.01915445710319859,0.13839962826250143,0.11628023251846172,0.10385246400593369
ADSK,0.0818131389519009,0.2860299616332193,0.23349238555458804,0.19624186297755283
AEE,0.01808750710963599,0.13448980299500773,0.12510958367493016,0.11589356885933326
AEP,0.00730558256653728,0.08547270070927489,0.0778893501643468,0.07517384252460074
AES,0.049579961625190815,0.2226655824890565,0.2158451486381088,0.19533552218554426
AFL,0.03782611286020992,0.19448936438841563,0.1884819026996232,0.16271830850918717
AIG,0.010711283901204132,0.10349533275082569,0.08456309272975294,0.08378888630782921
AIZ,0.028193873214227526,0.1679103130073538,0.14712905711704474,0.13061433968853645
AJG,0.07152460593613245,0.2674408456764457,0.25117743300307616,0.20766899198796998
AKAM,0.032794817305599,0.18109339387619583,0.13755305639294357,0.12032039108601886
ALB,0.26002479470075646,0.5099262639840749,0.48225813012999047,0.340673955844836
ALGN,0.12004042135042053,0.3464684997953213,0.3185675686493342,0.2500237533347911
ALK,0.02363766999688475,0.15374547146789316,0.1292716976830609,0.13488688973388754
ALL,0.022144236943842092,0.14880939803601817,0.1307914295462744,0.11661364543624562
ALLE,0.010017352976063092,0.10008672727221672,0.08785873421864361,0.08452560399214062
AMAT,0.33910379059228335,0.582326189169166,0.5186433506364637,0.3406101965400763
AMCR,0.05085569082232901,0.22551206358492001,0.22004965427025203,0.20190150194958714
AMD,3.982516483744277,1.9956243343235411,1.6598084727999558,0.6042943343159833
AME,0.002591574583262714,0.050907510087046234,0.039744441009182896,0.04367516719875675
AMGN,0.008600196892012526,0.09273724651946771,0.07221618209967084,0.06991432443491341
AMP,0.028682106876004167,0.16935792534157995,0.12214631138393899,0.11308495698031716
AMT,0.02988558747400569,0.17287448473966796,0.16403903723812618,0.14573086631183657
AMZN,0.0638288222639255,0.25264366658185894,0.23034707978455962,0.20400441945631773
ANET,0.08349047878848692,0.28894719031076754,0.220241523401304,0.18627148655617867
ANSS,0.005095447878412161,0.07138240594440734,0.05267781658117242,0.051669903028001334
AON,0.03255657852520302,0.1804344161328515,0.1744277285460033,0.15635383308067285
