,mse,rmse,mae,mape
A,0.05142700843287953,0.22677523769776878,0.21284771050139398,0.17824773198073682
AAL,0.020735837950663846,0.1439994373275946,0.12337822807434967,0.14202180191428715
AAP,0.005263524357896817,0.07255015064006977,0.060689868767890044,0.061710840116119554
AAPL,0.031863387986086934,0.17850318760763612,0.1401552064185741,0.12581068720544175
ABBV,0.016797250164821222,0.1296042058145538,0.12290862078524042,0.11385661322071304
ABT,0.005713489755133311,0.07558762964356874,0.0621235895828239,0.062214911685431945
ACN,0.013719255554930965,0.11712922587864638,0.11211400566973309,0.10833637441180391
ADBE,0.04387216671479108,0.20945683735507675,0.1834749647495024,0.15912030781605985
ADI,0.07515562879979708,0.2741452695192771,0.22478426883304994,0.18141106937443435
ADM,0.05720462609820791,0.239174886010651,0.23043814717749153,0.1978774737489227
ADP,0.01678857519569834,0.12957073433340702,0.10405901957323924,0.09426319679303845
ADSK,0.12332925317184962,0.35118264930353493,0.30018214512509184,0.23136341271805388
AEE,0.011319003460455473,0.10639080533794014,0.09353629752235257,0.08921180978452689
AEP,0.0031081915745584422,0.0557511576073398,0.04750618837216937,0.047218826556775235
AES,0.02288906883077374,0.15129133759331279,0.142895032942443,0.13763428180238285
AFL,0.028342858803953323,0.16835337479229018,0.16527747895953168,0.15175972116410905
AIG,0.02113999439503228,0.14539599167457223,0.12403937014063977,0.1112892021529212
AIZ,0.0356693192975399,0.1888632290773932,0.17318042822651816,0.15066706364595694
AJG,0.06379457228329628,0.2525758743096741,0.23791492855971602,0.20144356227381027
AKAM,0.02975449113964345,0.17249490177870025,0.13282739484432543,0.11688653568740928
ALB,0.22018637010928852,0.46924020512876824,0.4438621767801607,0.3278213810537474
ALGN,0.12858762704999702,0.3585911697880987,0.32920090718566036,0.25430326626098865
ALK,0.026377898893932494,0.16241274240013465,0.14101217911746264,0.14558182646945864
ALL,0.019967777048991938,0.1413073849768367,0.11719120250766953,0.10523662817014255
ALLE,0.013238365681365783,0.11505809698307105,0.10440948732446144,0.09724038708744819
AMAT,0.33405612390396916,0.5779758852270301,0.5174326288964479,0.345209795894269
AMCR,0.03342356721969248,0.18282113449952245,0.17814193856064883,0.17042661228023012
AMD,5.5352470337765896,2.352710571612367,2.02400590540684,0.6535828731870198
AME,0.0038851312518279513,0.06233082104246623,0.04632683366006538,0.04602699376366468
AMGN,0.011217151732060388,0.10591105575935114,0.0836720950276567,0.07858709462518382
AMP,0.06022278980319414,0.24540332068493723,0.19617606013389588,0.16055923544950662
AMT,0.024395907812534163,0.15619189419599905,0.14827860975985702,0.13983244273849485
AMZN,0.11782899649949781,0.34326228528560754,0.32819477868239777,0.25788151544443133
ANET,0.21779076116283197,0.46668057722904216,0.3716704823278876,0.2594034608186843
ANSS,0.009819157203809804,0.09909166061687434,0.07975595475903827,0.07313821818339765
AON,0.023057186762562604,0.15184593100429988,0.1465486003497652,0.13590791903294436
