,mse,rmse,mae,mape
A,0.02047687334488432,0.14309742605960568,0.11200329194330327,0.10185544444736139
AAL,0.0182324418748364,0.13502755968629662,0.10528669665705655,0.13402902697492064
AAP,0.018303835331219445,0.13529166763411354,0.12813463524667004,0.15934943576195362
AAPL,0.012348764002490778,0.11112499269962081,0.09222797058032224,0.12037680875399043
ABBV,0.006528701352468135,0.08080037965547028,0.06790232682240896,0.0824237260406463
ABT,0.011807914177298285,0.10866422675976802,0.0936457902021657,0.11836449455691177
ACN,0.01397143260144485,0.11820081472411621,0.10219448689648956,0.09347881365299339
ADBE,0.02161364952051131,0.1470158138450123,0.13104288101494838,0.11782379660077875
ADI,0.0055559879407082015,0.07453849972133998,0.058321551239704644,0.061826578165158866
ADM,0.02235185700222195,0.14950537449276516,0.12035026193395934,0.1574166180865947
ADP,0.00869260242062492,0.09323412690975831,0.0833330084616112,0.07907790019986556
ADSK,0.03516095273147582,0.18751254019791802,0.15959386861782318,0.1434642279458746
AEE,0.036183611975821796,0.1902199042577348,0.1678044437790824,0.1441022858661665
AEP,0.024646805052038825,0.15699300956424406,0.13343113804457934,0.11633098404248143
AES,0.014121885547100853,0.11883553991588902,0.09881436051769955,0.12559849161758496
AFL,0.01720923096248885,0.13118395848002473,0.10598517972479415,0.09691282895401164
AIG,0.007478004511715677,0.0864754561232011,0.07002607590371508,0.08159076061887038
AIZ,0.011878837625351451,0.1089900803988668,0.09309461114893186,0.08787876945024713
AJG,0.00935270494028111,0.09670938393083223,0.07708405870739175,0.08146685338028446
AKAM,0.07150180204957401,0.2673982087628375,0.256307876613627,0.3732807894427647
ALB,0.1760367771475332,0.41956736902139236,0.33452752624565385,0.24123612439458963
ALGN,0.08180209826763038,0.28601066110834117,0.22953458437542537,0.1846724741056286
ALK,0.014088872927297545,0.11869655819482529,0.0960691475068341,0.11712223790017563
ALL,0.0050996157856323466,0.07141159419612719,0.05928934827152014,0.0602126944349549
ALLE,0.008319100760256402,0.09120910459080499,0.07791438328994695,0.07394471398453602
AMAT,0.14239660871433288,0.3773547518109887,0.28733418716774023,0.21735971806706103
AMCR,0.01891047211213738,0.13751535227798162,0.11789946819205806,0.11153879386491439
AMD,1.5437860027374921,1.2424918521815314,0.9009872383551356,0.3932013046556873
AME,0.012298932685422918,0.1109005531339809,0.09843872366861611,0.11809794751073625
AMGN,0.0032544709449324506,0.057047970559279765,0.04504946859290915,0.04909489165594554
AMP,0.02544714086191843,0.1595215999854516,0.1415376790896229,0.1898121431816715
AMT,0.01670895902717817,0.12926313870233141,0.10499981428237931,0.09646889487438075
AMZN,0.08696636210665457,0.29490059699270627,0.25545264450836275,0.20027842629793405
ANET,0.014055220635588943,0.11855471578806531,0.10291468784942098,0.13348960737212504
ANSS,0.002758270376810382,0.05251923815908207,0.04372494887725318,0.04808561761908059
AON,0.009445675712276556,0.09718886619503571,0.08036198250320552,0.07857349812600867
AOS,0.044909908742569976,0.2119195808380386,0.17211236012565545,0.1458620443329546
APA,0.02813536006280869,0.16773598320816166,0.14191146375957753,0.1458273219140761
APD,0.004973634109475804,0.07052399669244365,0.05680345099181231,0.05873438267348884
APH,0.008987716442857731,0.0948035676694592,0.07245082375387311,0.07105686559910906
