,mse,rmse,mae,mape
A,0.09653411694390615,0.31069939965166676,0.2736114674967744,0.20953836956089486
AAL,0.012923713733776317,0.11368251287588746,0.09894816739057148,0.09979590572536563
AAP,0.06317199479803698,0.25134039627174337,0.20764073799042426,0.3600307690534313
AAPL,0.11169156539958383,0.3342028805973758,0.3037472354544202,0.22788636255011513
ABBV,0.08979288848178821,0.29965461531868354,0.21682229888115984,0.16092925662331392
ABT,0.05301660927784791,0.2302533588850506,0.19445698289175906,0.16217624667013966
ACN,0.013727208815080215,0.11716317175239076,0.08594987578902345,0.07733146595093963
ADBE,0.13679123908765634,0.3698529965914246,0.31510016864764606,0.22737320224238383
ADI,0.04324892976425326,0.20796377031649832,0.19419139410129602,0.17185826753384187
ADM,0.0019820827603150926,0.04452058804996956,0.037606280432647354,0.041392940144565946
ADP,0.02137648366833151,0.14620698912272118,0.1307720861323287,0.12235694201711138
ADSK,0.1434610053132214,0.37876246555489285,0.3320376580232864,0.2507627981088074
AEE,0.02761804452468267,0.16618677602228965,0.14753666934750692,0.12955591035552944
AEP,0.022362095275072057,0.14953961105697733,0.12762524836593478,0.11405370724010924
AES,0.001821665224011266,0.042680970279637104,0.03761493015243564,0.04327601249988788
AFL,0.016296945773550304,0.1276594915137543,0.09942675514929451,0.08770020281230294
AIG,0.0014372039954126212,0.03791047342638471,0.031514781128197215,0.03318784349876902
AIZ,0.016843514630889112,0.12978256674487954,0.12228302857329994,0.11254420594927163
AJG,0.031591201681385975,0.17773913941894165,0.15771625655270965,0.1344176882743178
AKAM,0.02421623997130511,0.15561568035164422,0.1352246310873603,0.1850966816173926
ALB,0.13473011784518707,0.3670560145879469,0.3226107243118774,0.24251984395425338
ALGN,0.6033862151512686,0.7767793864098536,0.6080769616547477,0.3343189673924553
ALK,0.018385373135811907,0.1355926736066957,0.12042004024258339,0.12685201555218517
ALL,0.06490888288657774,0.2547722176505471,0.22868324979409682,0.18615206718534433
ALLE,0.031952110849597606,0.1787515338384474,0.16061800530526807,0.13720080280626942
AMAT,0.21787647134134747,0.4667723977929152,0.4110422517484982,0.2878072641560241
AMCR,0.005420755189459556,0.0736257780227792,0.06265240000327806,0.060772313001900474
AMD,51.992723053242784,7.21059796780009,7.209610828412982,6.759019059028584
AME,0.07964819200213981,0.2822201126818211,0.25087818731517164,0.20112791518103557
AMGN,0.013969406351475642,0.1181922431950407,0.10260231343828043,0.10070863692010107
AMP,0.09290434950555708,0.30480214813146755,0.2728551913508597,0.22407602682608535
AMT,0.04544004598065736,0.21316670936301793,0.18321011837801132,0.15462179519443037
