,mse,rmse,mae,mape
A,0.02785390600307703,0.16689489507794128,0.12669600147855464,0.1081720485407016
AAL,0.13829401210483513,0.37187902885862645,0.3489706940657029,0.27317254069848895
AAP,0.020556266488468304,0.14337456709077906,0.10386652206471447,0.13949199363733633
AAPL,0.11336382703124463,0.33669545145612617,0.29850367819374185,0.23381579882057368
ABBV,0.005980645758114421,0.07733463491938408,0.05623085920759955,0.05434469476174491
ABT,0.010772976534604035,0.10379295031264905,0.08429281697537243,0.08288002361463213
ACN,0.003908479902649688,0.06251783667602141,0.05050979372891633,0.048485010378850224
ADBE,0.0746531950901109,0.27322736885259297,0.22659492540964324,0.17691433008446877
ADI,0.07501423435022828,0.27388726576865213,0.24995536339172597,0.2080605280154394
ADM,0.002682889978933949,0.051796621308092566,0.04261029564814292,0.042326050669516994
ADP,0.014943821177838016,0.12224492291231573,0.10238261545549547,0.09390411236711002
ADSK,0.25906858210796707,0.5089878015315957,0.4535477898626573,0.3082386090882123
AEE,0.005853019702958434,0.07650503057288739,0.06179422460115592,0.059588595276090346
AEP,0.002966824011108765,0.054468559840597626,0.04280301091571806,0.04555679940369518
AES,0.0017666903621412471,0.042032015918121834,0.0325075354271629,0.03412902753493533
AFL,0.003085741998133042,0.05554945542607094,0.042726418190285595,0.04120740833884782
AIG,0.02038652796198197,0.14278139921566105,0.13604942383649477,0.12628920547113345
AIZ,0.019808626837100357,0.14074312358726573,0.1225436078500949,0.10852469321675623
AJG,0.02241831498723331,0.14972746904704332,0.13259893059552164,0.1165526734235127
AKAM,0.024069143416091655,0.15514233276604955,0.13066705304711648,0.12352752152386715
ALB,0.05393639111847853,0.2322420959225061,0.1868796528382096,0.15230146735764816
ALGN,0.17258457755848874,0.4154330000836341,0.32519093355687356,0.24147147310112282
ALK,0.12073668310126082,0.34747184504828704,0.31545520870609106,0.24012582598929855
ALL,0.03541711510750419,0.1881943546111418,0.15220442650759994,0.12598751168682104
ALLE,0.007802626856929618,0.08833247906025064,0.07304560781215365,0.07017046063695422
AMAT,0.24608134150332137,0.49606586407786757,0.4456176720541511,0.3115534933517822
AMCR,0.004185810648556037,0.06469784114293178,0.05559661774398855,0.055368328387362296
AMD,0.7502466856721627,0.8661678161142693,0.7732965410290751,0.4557902287963212
AME,0.030707009450689188,0.17523415606179404,0.13908342748324673,0.11830439898788593
AMGN,0.004958943313958294,0.07041976508025495,0.0609061570088197,0.06368893869602614
AMP,0.08023697550458558,0.28326132017023714,0.24629024686353282,0.1956569761732296
AMT,0.011667983341828187,0.10801843982315329,0.08482011274832976,0.07955062543861356
AMZN,0.03900089481299306,0.19748644209918073,0.16388991042107814,0.1383036019619062
ANET,0.48025956834108907,0.6930076250237721,0.5850290440196105,0.3471751848424825
ANSS,0.03941509261497883,0.19853234652060814,0.15173604782297467,0.12816436543415657
AON,0.016837581265397833,0.12975970586201957,0.10103779182491299,0.08828637676819322
AOS,0.029374236859878507,0.1713891386870198,0.15703039423676618,0.14200165654816604
APA,0.014164000964673323,0.11901260842731463,0.10458274987507186,0.107809271691122
APD,0.004854668765725968,0.06967545310743209,0.06264980705321817,0.06000893724853698
APH,0.03946907647826302,0.19866825734943924,0.18688224131488723,0.15877690461687105
APTV,0.03765607994205313,0.1940517455269422,0.15097327711714714,0.1269031179066373
