,mse,rmse,mae,mape
A,0.029328515151515834,0.17125570107741184,0.14561442783807957,0.13190665666596477
AAL,0.02236319491134714,0.14954328775089554,0.12150446629173246,0.16485021423827756
AAP,0.028591196402781075,0.16908931486874348,0.1635239366922064,0.2160122312555395
AAPL,0.013356569016883119,0.11557062350304734,0.09834670354665749,0.1196559042551559
ABBV,0.0056211816457238965,0.07497453998340968,0.06298731307936539,0.06392775632292835
ABT,0.0070999497099502006,0.0842611993146917,0.06914893962609334,0.0797846824221189
ACN,0.0107014645762989,0.10344788338240131,0.09055721760531926,0.08547636356561175
ADBE,0.01700826902976144,0.13041575453050694,0.10998864558564729,0.10181855837034753
ADI,0.007073510179280231,0.08410416267510325,0.06783722498442753,0.07267349173280555
ADM,0.014942633372149492,0.122240064513029,0.09389283725434869,0.11972890828161571
ADP,0.004297771945934932,0.0655573942887828,0.05359738524476724,0.05342195977741125
ADSK,0.027879240476133934,0.16697077731188154,0.13500115766358547,0.13379996700156915
AEE,0.025463019981279738,0.1595713632870251,0.1390536181723666,0.12118984553620728
AEP,0.023301118849092715,0.15264704009279942,0.1362340249032144,0.11990429224857431
AES,0.01507468321818446,0.12277900153603001,0.10840658542311088,0.11376601669864203
AFL,0.017155475739896484,0.13097891334064612,0.11024159572850034,0.1026994284400394
AIG,0.006718014580018463,0.08196349541117963,0.0674329649041145,0.07772553643026996
AIZ,0.006673963425525278,0.0816943292127751,0.06516472503019512,0.06600965154082732
AJG,0.015727597665537288,0.12540971918291377,0.10799441347210653,0.10058547422809434
AKAM,0.050978506517910874,0.2257842034286519,0.21385039919948698,0.3105070813398544
ALB,0.221947380772841,0.4711129172213823,0.4010576992245523,0.2798302445721297
ALGN,0.08734026295892798,0.2955338609346279,0.2438056435869933,0.19423036057604912
ALK,0.016957251020599397,0.13022001006219971,0.10722807570451645,0.1308665314642097
ALL,0.010399113780141436,0.10197604512894896,0.09047827037626423,0.08447353539953371
ALLE,0.006540889339636046,0.08087576484730173,0.06620299676867406,0.06517732865640556
AMAT,0.2173665878918697,0.46622589792059993,0.3847085857813837,0.27182433168374687
AMCR,0.035657002683851066,0.1888306190315836,0.16676964544700218,0.14089222424732126
AMD,1.8207747544954562,1.3493608688914378,1.0457958357008406,0.44402020266980124
AME,0.017704638500828287,0.13305877836816438,0.12454512842576385,0.14836615583029628
AMGN,0.005368760345327659,0.07327182504433515,0.057468863615763824,0.057585909674720805
