,mse,rmse,mae,mape
A,0.049788685796662624,0.2231337845254784,0.17958029439998188,0.1448936958300953
AAL,0.06357896204091978,0.25214869034147247,0.23878164863886964,0.20182421559196956
AAP,0.042288324170300734,0.20564125113969894,0.16257949416515136,0.24982870509966953
AAPL,0.0814173304280617,0.2853372222968144,0.2460533906372864,0.19293043908038673
ABBV,0.02920187705887931,0.17088556714620257,0.10714551304469178,0.0905752732640274
ABT,0.017548982693218106,0.13247257336225526,0.10224575000698727,0.09505726019889862
ACN,0.008641916242124086,0.09296190747894584,0.07414488524050517,0.06938681641886273
ADBE,0.07773740865951077,0.2788142906300012,0.22926958451818094,0.17768151519759925
ADI,0.06413800340514136,0.2532548191153356,0.2357010516503836,0.1874791085141262
ADM,0.0018127603658437224,0.04257652364676715,0.03718190926959227,0.03705396633611509
ADP,0.02575671218598403,0.16048897839410664,0.14542762219615127,0.13000716917395513
ADSK,0.17644972515237042,0.42005919243884,0.3654715191833128,0.263012472601231
AEE,0.016018409303679686,0.12656385464926267,0.10646133324336782,0.09612349615301718
AEP,0.0067963134726718505,0.0824397566267141,0.0673467769554858,0.06610678806349911
AES,0.0040056209151830315,0.06328997483948806,0.05921911609280941,0.06730888776268319
AFL,0.006254557629225669,0.07908576122934943,0.05643548175283663,0.05216444125646493
AIG,0.006584238952822959,0.08114332352586354,0.07100500934221508,0.06659018671177068
AIZ,0.013163510888007173,0.11473234455900905,0.10131427931448284,0.09315620437190719
AJG,0.021167544811294372,0.14549070352188959,0.1283866477915717,0.11175853503847129
AKAM,0.02608166201778049,0.16149817961135193,0.1467427064417958,0.14461507297259313
ALB,0.10728477320605737,0.3275435439847004,0.2745933498242329,0.20449916915088479
ALGN,0.28350645393286333,0.5324532410764943,0.4002727453136694,0.24558924629842763
ALK,0.06731553674971176,0.25945237857786496,0.2392075759982988,0.19875751966544172
ALL,0.05226619019433547,0.22861800059123838,0.19930616915374882,0.158377533698618
ALLE,0.014553106473987498,0.12063625687987628,0.10206120726499511,0.0944799638519874
AMAT,0.1760393954089215,0.41957048920166146,0.360486368831072,0.2538807256973574
AMCR,0.005049240539352248,0.07105800827037194,0.06036877837287246,0.05969501628038771
AMD,0.5100041740419003,0.714145765262177,0.6661862537206663,0.4062762505270623
AME,0.04908273745668521,0.22154624225358735,0.18437543229590503,0.15070182437308782
AMGN,0.006845113351404577,0.08273520019559134,0.06903391504020323,0.07451781735072753
AMP,0.10234571452633645,0.31991516770284034,0.2933798142725971,0.22487117160069114
AMT,0.02204436900008997,0.1484734622755527,0.12306493979180858,0.10969926509103146
AMZN,0.023600693806322508,0.1536251730880148,0.1274892952325106,0.11330291602005563
ANET,0.526442254444643,0.7255634048411227,0.617752883649143,0.35680499834953194
ANSS,0.04816313593989733,0.2194610123459229,0.1742118268850821,0.14203198841851342
AON,0.027762760231448066,0.16662160793681013,0.12528378291833067,0.10354458163927753
AOS,0.01365421537804826,0.11685125321556573,0.09247255169543171,0.08423673096737122
APA,0.021237989683688174,0.14573259650362433,0.13059582176687295,0.17338595350454858
APD,0.003165375965702091,0.05626167403927909,0.04456775348899334,0.043342625152864314
APH,0.02942914342992566,0.17154924491214077,0.14988466754478896,0.1297697466559189
APTV,0.061417591024053426,0.2478257271230197,0.19828581465025089,0.15676575733889606
ARE,0.006479831357930687,0.08049739969670254,0.066020973156215,0.062001350404103095
ATO,0.010493872558433686,0.10243960444297745,0.0824840867730735,0.07730278391979076
AVB,0.004105633219544385,0.0640752153296763,0.056386425494988256,0.05537580368129632
AVGO,0.10094403183000314,0.31771690516874157,0.274142856498139,0.20510773748707747
AVY,0.021668982634726906,0.14720388118092168,0.11657004586503007,0.10230258935688602
AWK,0.0037712793749241926,0.06141074315560912,0.04723606040174439,0.04866141105825943
AXP,0.06237982458457688,0.2497595335208986,0.23088435755964706,0.18759249394956895
AZO,0.03393762859270794,0.18422168328594749,0.14395539991991727,0.20231236982036815
BA,0.2725371844181918,0.5220509404437385,0.4422035736926942,0.2839057732820266
BAC,0.22690010977337163,0.4763403297783756,0.4604283447080018,0.32067671546086046
BAX,0.036783827644566204,0.19179110418516862,0.15385473912241915,0.1272077972101111
BBY,0.14972040332562161,0.3869372085049739,0.34771568703259154,0.25610520042393004
BDX,0.007145730106804193,0.0845324204480399,0.06854742511930995,0.063975599384511
BEN,0.035552615690847986,0.18855401266175162,0.1765294160818915,0.14983024757657595
BIIB,0.010228032108994188,0.10113373378351156,0.08830167874627252,0.10195653761371747
BIO,0.09390994076828073,0.3064472887272471,0.2803303765784331,0.21656942509920163
BK,0.04358064533893225,0.20875977902587523,0.1949215225500311,0.1656713828542504
BKNG,0.04938567883598491,0.22222888839209207,0.19420411052893335,0.15917854067035775
BKR,0.0267379775709973,0.1635175145695326,0.1407434640057399,0.12553051995764183
BLK,0.01797071874068918,0.13405490942404602,0.10695289786528556,0.09371487046492945
BMY,0.003859686045545548,0.06212637157878728,0.05316775178647132,0.07125631484519647
BR,0.00937768564375649,0.09683845126682113,0.07194587568682309,0.06686582530716864
BSX,0.014169276443403845,0.11903476989268238,0.10034537523660278,0.09413037318974814
BWA,0.06058696424792537,0.2461441940162826,0.21557929554789212,0.1737097881038533
BXP,0.007220468354510745,0.08497333908062425,0.07415254476271302,0.08511496940831079
C,0.10482393020235858,0.3237652393360945,0.30123709851426517,0.23155977375354253
CAG,0.005991166174032538,0.07740262381878626,0.06832238915267226,0.06645401142227257
CAH,0.007133844085907425,0.08446208667744022,0.07202426208712216,0.08451954966139964
CAT,0.06834743388997624,0.2614334215244414,0.2222411659387963,0.17753970001112404
CB,0.012711045019185867,0.11274327039422738,0.09783902996970907,0.08682648013225477
CBOE,0.10196442045789564,0.31931868166127647,0.26527732370770596,0.1977854279038048
CBRE,0.04175859426057362,0.20434919686794373,0.18186704667214845,0.15396007740253195
CCI,0.007156116934774627,0.08459383508728414,0.07177600550242846,0.07108854739620536
CCL,0.0920322925121031,0.3033682457214385,0.27246591347417765,0.21128577280943212
CDNS,0.08820632151922295,0.2969954907388712,0.24096785841780707,0.18506297576997566
CDW,0.09509402185398305,0.3083731860165262,0.2838209737916687,0.21969009278070886
CE,0.1386902167186006,0.3724113541751924,0.3501541238942937,0.2655322748062557
CF,0.08185621903654379,0.2861052586663583,0.25462856006967105,0.20576052675934314
CFG,0.1847955108878815,0.42987848386245325,0.41867077497120525,0.30322248841841126
CHD,0.0030542427377221195,0.05526520367936881,0.04536519475456913,0.04752685416386726
CHRW,0.005716762072074171,0.07560927239482053,0.06404131692454769,0.060512737189774644
CHTR,0.07472035213860431,0.2733502371292264,0.24118902802844416,0.19253648568524281
CI,0.052456368015084014,0.2290335521601235,0.1947820951296734,0.16657471387464165
CINF,0.0021219985592156004,0.04606515558657759,0.03917564327340718,0.041260155714827905
CL,0.0028263141840016996,0.05316309042937308,0.03846559813881685,0.041793432825827675
CLX,0.004318967526487749,0.0657188521391522,0.061133787194587015,0.06259599390534126
CMA,0.19184748697227658,0.43800398054387196,0.4250560614759525,0.3097479106060514
CMCSA,0.022275376671166424,0.1492493774565456,0.1358177179636958,0.11811635590923149
CME,0.03561302462099405,0.18871413466138154,0.1745852115098499,0.14940832198211865
CMG,0.017461471692760897,0.1321418619997497,0.10188855795721306,0.12536235655778863
CMI,0.05970315340227739,0.2443422873803824,0.2252926959441687,0.183823494542118
CMS,0.007374357560348321,0.08587407967686361,0.07170547299384553,0.06885626316965238
CNC,0.031343363568126364,0.177040570401607,0.1394751509476556,0.13515078075433778
CNP,0.04401634133918773,0.20980071815698756,0.18772480020831744,0.15786640486733294
COF,0.037227933371107566,0.19294541552238956,0.18154205823060784,0.1566646771238047
COO,0.0396861909500364,0.19921393262027734,0.15595787971827943,0.12889390564787906
COP,0.017631790595924013,0.13278475287443214,0.1181458911662533,0.1079826898530947
COST,0.005906000674672207,0.07685050861687388,0.0632704520177582,0.06235155850909795
CPB,0.005595295157286428,0.07480170557738926,0.05977327501889336,0.07072912327304397
CPRT,0.02597877817385381,0.16117933544302077,0.14178966232310855,0.12249920360989743
CRM,0.018157596098853365,0.13475012467101233,0.11115881725104941,0.10378528330339225
CSCO,0.00365177118600981,0.06042988652984391,0.048425197840745046,0.04578160196244941
CSX,0.3663100927441924,0.605235567976794,0.5608009940582117,0.3536907196390012
CTAS,0.018796215640618022,0.13709929117474687,0.11107991855728684,0.09994180151153356
CTLT,0.09817007143176751,0.31332103573135256,0.24384682209500225,0.18341274506956146
CTSH,0.02783482689989061,0.16683772624886317,0.12775917757441801,0.11129955850084759
CVS,0.0178645325815433,0.1336582679131497,0.12986793815258602,0.15959262166525404
CVX,0.012010900741157996,0.10959425505544529,0.09499733887282043,0.08548064477868073
D,0.0024752837289346726,0.04975222335669706,0.04171489383603096,0.04071030053659421
DAL,0.07233163249185508,0.2689454080140709,0.25979715335370795,0.21296883145120282
DD,0.039283937858963586,0.19820176048401686,0.1748947672541268,0.14372199923146065
DE,0.1372194118988986,0.3704313862227371,0.34524019386187477,0.2569206156606618
DFS,0.02339198076641296,0.1529443714767332,0.12726108131731245,0.11137278305848329
DG,0.00472109150817321,0.06871019944792192,0.06124116004126974,0.08076264008002967
DGX,0.037774947588509675,0.19435778242331764,0.17175794703202044,0.1423445746065381
DHI,0.01685740339860743,0.12983606355172445,0.10098888848318247,0.09834898942613757
DHR,0.0033503232301410404,0.057881976729730306,0.045489321104730994,0.043541920767537906
DIS,0.01584073968701741,0.12586000034569128,0.11450596894890172,0.10311040960322956
DLR,0.021559186920223364,0.14683046999932733,0.12824874099843844,0.11821224891403757
DLTR,0.0110489654800457,0.10511405938334653,0.09234839328944663,0.12044038182926534
DOV,0.02584732320669915,0.16077102726144143,0.13847239257694913,0.12049231841317856
DPZ,0.04980258847381193,0.22316493558310618,0.2010091622157082,0.17249674208581361
DRI,0.09765035443296763,0.3124905669503763,0.2914631784493886,0.22059082155472523
DTE,0.014464042766197399,0.12026654882467276,0.10161273922930122,0.09156719197032354
