,mse,rmse,mae,mape
A,0.06572046157885618,0.2563600233633477,0.21197183658742513,0.16763596849436935
AAL,0.04479095929549205,0.21163874715063888,0.20067784429233998,0.18043358611982738
AAP,0.05052297673719822,0.22477316729805233,0.18334696929792604,0.277448156177484
AAPL,0.09173157999593316,0.3028722172731153,0.2662274645351089,0.20525726963346938
ABBV,0.0473161116201193,0.21752266920971547,0.14083586814313537,0.11243282348733613
ABT,0.026699044304057704,0.16339842197542087,0.12777612657680945,0.11377605089659744
ACN,0.011227257186353033,0.10595875228763801,0.08112441378645263,0.07395522402863969
ADBE,0.09757950673764294,0.31237718664723735,0.2575142523818741,0.19377298625407569
ADI,0.07105270688314602,0.26655713624501975,0.2520697551905869,0.20183933318825467
ADM,0.0014441125932566296,0.038001481461340816,0.033546484248378985,0.036039169602780974
ADP,0.03323739977918754,0.1823112716734419,0.16870954067786564,0.14384807576610803
ADSK,0.1772586562488684,0.4210209688945058,0.36539796520155343,0.25861710424031487
AEE,0.02317100035854937,0.1522202363634657,0.133099653310349,0.11707648873757998
AEP,0.010776036267596628,0.10380768886550085,0.08524006492782714,0.07849092451965091
AES,0.003399908245233671,0.05830873215251444,0.05433613457718323,0.06205807798281387
AFL,0.008923028436416094,0.09446178294112437,0.0696469894936995,0.06350543457685245
AIG,0.0035865555648821323,0.05988785824256977,0.0528250705072074,0.052250096835445875
AIZ,0.01639639794726488,0.1280484203231921,0.11526208367688484,0.10502158307543014
AJG,0.025471137440570103,0.15959679646086292,0.14051757736785633,0.12237191468744728
AKAM,0.015403214224210359,0.12410968626263769,0.1159367355452301,0.14866803116651417
ALB,0.1375892870811925,0.37093029949195644,0.31890065509203086,0.23223299201091516
ALGN,0.4317890081967495,0.6571065425003387,0.4949201506657696,0.2826861447382034
ALK,0.054750219833244775,0.23398764889037366,0.21712637075820057,0.1879819734351478
ALL,0.06179112754787506,0.2485782121342799,0.22112642886751713,0.17474027864370517
ALLE,0.01936951924467298,0.1391744202239513,0.11897149849122532,0.10760665489962072
AMAT,0.21714263858936822,0.4659856635019668,0.40297325716152227,0.27324896578878766
