,mse,rmse,mae,mape
A,0.01007836740707383,0.1003910723474644,0.0790858603796215,0.0767402593878291
AAL,0.016006428912328105,0.12651651636180988,0.09479817019148104,0.12044546104395368
AAP,0.00824710775609329,0.09081358794857348,0.08063475637267134,0.09507334853933835
AAPL,0.021946002368238716,0.1481418319322355,0.13138674007884865,0.16981189375174682
ABBV,0.01610589390911474,0.12690899853483495,0.11461109473122998,0.13995904465027417
ABT,0.023053506810215573,0.15183381313204108,0.1416036595467827,0.177027298025674
ACN,0.013336047778545036,0.11548180713231429,0.09592809273901436,0.08813871515809084
ADBE,0.01686421587044866,0.12986229580000755,0.11529969751100093,0.1063136116380087
ADI,0.007547588819341238,0.08687686009140315,0.07455315351140246,0.09094106428816398
ADM,0.03423439196492875,0.18502538194779858,0.16436804922177958,0.23034404686336396
ADP,0.006800255843159886,0.08246366377477954,0.07048519269897277,0.06663086172873195
ADSK,0.012807801683417209,0.11317155863297637,0.099641070762905,0.0978717171432736
AEE,0.0408991418108253,0.2022353624142556,0.17650530759482183,0.15374220477723902
AEP,0.025132927171861934,0.1585336783521468,0.13026589605646505,0.11467299185355483
AES,0.02967783902044227,0.1722725718750442,0.1495153784688092,0.20252555872734174
AFL,0.0095735305753244,0.09784442025646838,0.0785018198899871,0.07454477662545238
AIG,0.009536884559706664,0.09765697394301476,0.08241013159107241,0.09593453470611221
AIZ,0.01960349531082512,0.14001248269645503,0.12758449800409197,0.12062189701112146
AJG,0.009184647987055391,0.09583656915319638,0.07970201639849646,0.09258299279806428
AKAM,0.061120086208288134,0.24722476859790593,0.22456221523479133,0.32677338027301
ALB,0.07399728440929118,0.272024418773924,0.2043981752625995,0.1753992766243716
ALGN,0.04051500604432488,0.2012833973389879,0.1520477491529833,0.12911451217356637
ALK,0.008754739405228952,0.09356676442641881,0.08471627042688877,0.09386443749461523
ALL,0.0031257190058232493,0.05590813005121213,0.04619788845116323,0.050313175105801834
ALLE,0.0060997064323104555,0.07810061736190346,0.06432271835565151,0.06180629253349215
AMAT,0.04754023657588398,0.21803723667273894,0.16193227049141162,0.14729860349154109
AMCR,0.011395901269485167,0.10675158673052672,0.09830408172532595,0.10014003576048491
AMD,0.5748652743103896,0.7581987037118895,0.48349818800946187,0.2797649730203793
AME,0.01106419520285061,0.1051864782319981,0.08972253505250953,0.10738021176917924
AMGN,0.0027022231283109046,0.051982911887570364,0.041883839083821636,0.048432219774618264
AMP,0.04011971298338589,0.20029905886794847,0.18467125887942804,0.2478695133172104
AMT,0.011103451820126996,0.10537291786852539,0.08313454718329537,0.07835107418750799
AMZN,0.09905700385410675,0.3147332264857124,0.2814962285767661,0.23338146727736075
ANET,0.028861250975360825,0.16988599405295549,0.1566954734231659,0.21081376174217675
ANSS,0.002092204422719646,0.04574062114488221,0.03815783881898626,0.04200339615788502
AON,0.005842662642273928,0.07643731184620459,0.06785981587771027,0.07256373934331813
AOS,0.023067933990237807,0.15188131547441183,0.11843205247112414,0.10524501212623347
APA,0.015913546659060647,0.12614890668991408,0.10009550929281083,0.13799637442351761
APD,0.003755496069436742,0.06128210235816606,0.04639663782044143,0.05019025317069634
APH,0.004515982316310391,0.06720105889277632,0.05191363315745833,0.0565320740117509
APTV,0.016842842427646134,0.12977997699046695,0.11117132941062201,0.14466382301401962
ARE,0.011259895838291208,0.1061126563530063,0.07834930168551078,0.07763102320253266
ATO,0.08989025426433421,0.2998170346466895,0.266477218549751,0.2091906424773946
AVB,0.0057396462932311045,0.07576045335946126,0.06801460263328706,0.06623038166691415
AVGO,0.01778448989768922,0.13335850140763136,0.10724138838210036,0.10376721393303014
AVY,0.02260543012328668,0.1503510230204194,0.12053069728914499,0.10518560017215402
AWK,0.11559282729284862,0.33998945173762174,0.28917227265734174,0.21747553516083454
AXP,0.03183911824640721,0.17843519340759884,0.15670271182710233,0.20463716826479736
AZO,0.009705909859540307,0.09851857621555596,0.09225420821957622,0.08896498776769451
BA,0.006315790106565986,0.07947194540569638,0.0664523240574466,0.07578575477060069
BAC,0.025560996741881305,0.15987806835798743,0.13591684709261828,0.17799757822060322
BAX,0.013110892225328213,0.11450280444307123,0.09114119041120294,0.0895370663401875
BBY,0.007293267240839489,0.08540062787145941,0.06965897236767075,0.07739305206268572
BDX,0.011744085449968859,0.10837013172442331,0.08497342914713174,0.0792245748787212
BEN,0.044927302886138,0.21196061635628916,0.20471705842746185,0.28974577489519143
BIIB,0.04909625754870077,0.22157675317754064,0.214109401629677,0.33105370879367896
BIO,0.005792127024903628,0.0761060248922753,0.066936673708877,0.07468846738785936
BK,0.008908608537702726,0.09438542545172282,0.07862999059743929,0.09364095916560275
BKNG,0.0066973397566787735,0.08183727608296096,0.07212289063743024,0.0765001019349331
BKR,0.03948582180730811,0.1987103968274134,0.18505107918019367,0.26305181147663576
BLK,0.004658848288885237,0.06825575645236992,0.0559015322223658,0.06051421947269274
BMY,0.004621792343059161,0.06798376529039239,0.05624511473328651,0.05728276956080264
BR,0.01923129263581216,0.13867693620718682,0.10832680117562911,0.09819315156822896
BSX,0.03114612217019291,0.17648263985500928,0.12357202468922354,0.10361903341792028
BWA,0.0826980969798496,0.28757276814721106,0.2754997478480507,0.4830951475164737
BXP,0.005431076914558803,0.07369584055127401,0.05429351633428072,0.05361726975606424
C,0.03594353676163042,0.18958780752366544,0.16822160787505627,0.23133076613741732
CAG,0.004201611633510365,0.06481983981398261,0.054360900844659756,0.054695025477434274
CAH,0.0031988622285602474,0.056558485027096046,0.04593839303056717,0.05114245200705872
CAT,0.014844349312528664,0.12183738881200903,0.107300957236046,0.13403431065637106
CB,0.01838780558074218,0.13560164298688338,0.11885159916799641,0.10714111577895621
