,mse,rmse,mae,mape
A,0.0069444949859082585,0.08333363658156447,0.07059443935969195,0.08049889724304168
AAL,0.02481774356214065,0.15753648327336958,0.14398116139985703,0.20690542621420788
AAP,0.015813976284104858,0.12575363328391295,0.09301822043905573,0.08486123782572104
AAPL,0.023467379211841274,0.15319066293949274,0.13173173999276763,0.16735947832514703
ABBV,0.0059026269240428225,0.07682855539474123,0.06648123323372582,0.07533791613865885
ABT,0.01287562006622926,0.11347078948447156,0.09717418831103909,0.1149455675140098
ACN,0.018783126739860982,0.13705154774704656,0.11762744219724028,0.1046457102425797
ADBE,0.021586661788005744,0.14692400004085698,0.12716813012842992,0.11234131959941596
ADI,0.00919103667107013,0.09586989449806509,0.0820180483769023,0.10041752117720142
ADM,0.03676287610131535,0.19173647566729538,0.1659257001473416,0.2326820157422584
ADP,0.002181642360284905,0.046708054554700784,0.03905806338437866,0.040817890109767954
ADSK,0.01242266066695138,0.11145699021125315,0.09032033281295442,0.11245285210298711
AEE,0.017346786615638717,0.13170720031812505,0.10990616285286325,0.09889728758214546
AEP,0.012100741952895299,0.11000337246146275,0.0837073940395876,0.0752219953168179
AES,0.03158919801177731,0.17773350278373887,0.15283863128376282,0.2041164774494756
AFL,0.0034880187998771947,0.05905945140176291,0.047305223483774396,0.048501841405293886
AIG,0.003884735971260364,0.06232765013427318,0.054071341601895535,0.055611551413050624
AIZ,0.0605619652602399,0.24609340759199524,0.2307996173214151,0.19096309502491868
AJG,0.008498777056756312,0.09218881199341009,0.07193965969390718,0.08455167688163295
AKAM,0.05080561102292406,0.2254010004922872,0.18227118979646645,0.2709733448096922
ALB,0.02132455633360816,0.1460292995724083,0.12307107284590064,0.1411832445295124
ALGN,0.022435155205191657,0.1497836947240642,0.12209134134222903,0.1112568929691859
ALK,0.029860116066731952,0.17280079880235494,0.15027704540451217,0.13081416520661848
ALL,0.007159067466114267,0.08461127268936608,0.07224806167684457,0.0836216481190509
ALLE,0.0029728241616675567,0.05452361104757788,0.045897082973130165,0.04496156959562969
AMAT,0.02212030919852495,0.14872897901392637,0.13076219592334443,0.18376378747774214
AMCR,0.008771623306578007,0.09365694478562712,0.07842739244506243,0.08519500778352726
AMD,0.05881668652887889,0.24252151766158583,0.18771224186709803,0.2171269446575797
AME,0.005406152132913431,0.07352654033009734,0.05829874496899053,0.06516139357779134
AMGN,0.0023940469320661217,0.04892899888681682,0.03918633055447328,0.043542537621881434
AMP,0.035288408967971766,0.1878520933286924,0.15998166038095085,0.22041078614620566
AMT,0.004382890187411954,0.0662034001197216,0.052663751434817385,0.050821791200354655
AMZN,0.18068663337600663,0.4250725036696759,0.3878170160227676,0.2836548593876398
ANET,0.010137466124002063,0.10068498460049574,0.08003667751425697,0.09004265213655711
ANSS,0.001759696212744326,0.04194873314826475,0.03617177067137902,0.03603099151008613
AON,0.0035702089412375567,0.05975122543712017,0.05232565669638609,0.05634501405058175
AOS,0.012343796449529263,0.11110263925546172,0.09396139657081724,0.08859550124100964
APA,0.058357793182491534,0.2415735771612689,0.2239571678620412,0.3578630927304331
APD,0.006885424833128332,0.08297846005517535,0.06817347324760427,0.0785294546112857
APH,0.006069303927367224,0.0779057374483242,0.06222629825075271,0.07214971228418277
APTV,0.015182800720596698,0.12321850802779873,0.09763351353235178,0.1215941898301338
ARE,0.004937423661494283,0.07026680341024688,0.052037490805361776,0.06148144915065627
ATO,0.05260725382864122,0.2293627123763608,0.1866656141555582,0.15061421058389993
