,mse,rmse,mae,mape
A,0.004091267347723922,0.06396301546772104,0.0517288191316727,0.05833344418426598
AAL,0.026345122948132467,0.1623118077902297,0.15241472735816497,0.20426767265800566
AAP,0.01266964035618782,0.11255949696133072,0.08587119035131338,0.08156976612659221
AAPL,0.008845535997426953,0.0940507097125107,0.07444571253966009,0.09145105753712957
ABBV,0.006262397960408373,0.07913531424344238,0.06611207633622684,0.07001166868223604
ABT,0.006978167599882818,0.08353542721434312,0.06675053738995072,0.07298611978667961
ACN,0.01968353673175505,0.14029802825326895,0.12741078457512056,0.11490755748176107
ADBE,0.018307375742211446,0.13530475136598658,0.1124273596425265,0.10197777012632694
ADI,0.006066333878657738,0.0778866733058855,0.06296110459704475,0.06568369793605683
ADM,0.02428000834766195,0.1558204362324209,0.11874226636242019,0.16168752046459264
ADP,0.0017328685921666896,0.04162773825427812,0.033903894630841334,0.03641721052358127
ADSK,0.014338835799531966,0.11974487796783613,0.1005334670046583,0.12760450758589031
AEE,0.006409146052662213,0.08005714242128689,0.06338536154535637,0.06704880106702515
AEP,0.004236628953712774,0.06508939202137913,0.052940020257392736,0.057127040984888806
AES,0.02016410805142729,0.14200038046226246,0.11783243077335635,0.1534099510175555
AFL,0.0013060122274520108,0.03613879117308728,0.029395130058011577,0.030225262665653875
AIG,0.012745272084276926,0.11289496040247733,0.10164896715213638,0.09397055625654704
AIZ,0.04180957293030062,0.20447389302867156,0.17828722184943252,0.15255377112641488
AJG,0.006274864655453057,0.07921404329696255,0.06433245170768588,0.07292719546447815
AKAM,0.021775836249587097,0.14756637913016332,0.12946344034941212,0.16399435079381888
ALB,0.008307928574561778,0.09114783911076432,0.07399457340478359,0.08510804694406218
ALGN,0.011587164185621524,0.10764369087699252,0.08822111833943858,0.08604824964504465
ALK,0.026398908330311912,0.16247740867675084,0.13500813023097166,0.12029258283287804
ALL,0.009989313321078901,0.09994655232212316,0.08911600290940166,0.10259517685714495
ALLE,0.0063141980326480605,0.07946192819613718,0.06972037121395198,0.06806864895694902
AMAT,0.05492819377992421,0.2343676466151508,0.2222805490235346,0.31989953615343986
AMCR,0.005360291898941732,0.07321401436160793,0.05461346176284641,0.06496276191721057
AMD,0.04797657031707984,0.21903554578442247,0.19672040920057585,0.3090477213709656
AME,0.00398212373530998,0.0631040706714708,0.055540331308565845,0.05724663630022756
AMGN,0.002043743207215012,0.045207778171626745,0.03574846103512534,0.038953074879639206
AMP,0.03185220607590534,0.1784718635413026,0.14209277788345964,0.19501729568315376
AMT,0.0021219199410390977,0.046064302241964956,0.03881601030618473,0.04138405355940567
AMZN,0.26011700089802475,0.510016667274732,0.45726932248244984,0.3130928512650648
ANET,0.013793334141377206,0.11744502603932278,0.08907854763232613,0.0894734538238241
ANSS,0.004245876795277211,0.06516039284164278,0.055000449497854494,0.053082114060331635
AON,0.0018942332816644174,0.04352279037084384,0.03810383662325586,0.040635738819065376
AOS,0.027176201397106105,0.1648520591230395,0.1492719530257202,0.13409935567247958
APA,0.05860489955825124,0.24208448847097006,0.21399837468579821,0.33183521378838593
APD,0.006918179456544227,0.08317559411596785,0.07100473842460858,0.08254836762022014
APH,0.003012199311489423,0.05488350673462313,0.043161282887771234,0.04996847375456914
APTV,0.010630602240914626,0.10310481191930193,0.09013911535533752,0.09259667805077477
ARE,0.006754699910817235,0.08218698139497055,0.06346441779386355,0.07536662905480392
ATO,0.02296613789714462,0.151545827712757,0.11055279846007678,0.09773208754908334
AVB,0.0025407748655015983,0.0504060994870819,0.04100294993501394,0.041335564189731396
AVGO,0.01919497864093636,0.13854594415188184,0.11957296981617858,0.11797733619531699
AVY,0.03767899779061459,0.1941107874143387,0.17714896813572795,0.14957483707145713
AWK,0.014094318973803812,0.11871949702472552,0.08816366233200143,0.08114480965002584
AXP,0.023166168194863116,0.1522043632582953,0.120936281667103,0.17246826423075307
AZO,0.020429055131099633,0.14293024568333895,0.13119703928774684,0.12192292293298762
BA,0.006067866569737699,0.07789651192279215,0.05398130239416456,0.06500817393827098
BAC,0.008608757823107351,0.09278339195732904,0.07134204329119884,0.08457951146284699
BAX,0.0025806185945394266,0.05079978931589605,0.0378849857251336,0.039549842701766244
BBY,0.016075866347171484,0.1267906398247579,0.1081590993892247,0.14001668300446182
BDX,0.0016057637588223813,0.0400719822172847,0.03238865372732754,0.0325483662852535
BEN,0.05188559597198014,0.22778409947136377,0.19717380129419385,0.28296824327776793
BIIB,0.04204555378575592,0.20505012505666978,0.17447400713113323,0.291331235330357
BIO,0.012245385612894687,0.11065887046637828,0.09920336354275722,0.0954089428986232
BK,0.006593912718760209,0.08120291077763289,0.07191965897941867,0.07136581748101344
BKNG,0.0121541427238908,0.11024582860086271,0.09328307941604082,0.09092573401728547
BKR,0.02827739475918356,0.16815883788604025,0.13934067403058462,0.1863359206724046
BLK,0.007458488847847888,0.08636254308349128,0.06813798449075589,0.08003504571234474
BMY,0.003337224521553674,0.05776871576860329,0.04833155009518034,0.049426883284742706
BR,0.0062447062872574505,0.07902345403269494,0.06734058680459884,0.0660782625812544
BSX,0.009211027936590026,0.09597410034269675,0.09024712980194585,0.09121088147798967
BWA,0.06326988628829014,0.2515350597596489,0.2109339745580617,0.34472882047750025
BXP,0.012395330642277071,0.11133431924737795,0.10092364319519262,0.11943707081430628
C,0.011973839250884313,0.10942503941458881,0.08324606000650353,0.09631919570363791
CAG,0.03021258347946255,0.1738176730929929,0.15932807135960453,0.13992130690532856
CAH,0.0020037765424652104,0.04476356266502043,0.03609894303607534,0.03914597442911093
CAT,0.014270516659941612,0.11945926778589266,0.09688418955373146,0.12325809904821629
CB,0.0028837948329392847,0.0537009760892601,0.046056157863034165,0.04785785467262239
CBOE,0.005558882095035571,0.07455791101577063,0.06313942246865596,0.06490361151374849
CBRE,0.012935259053186474,0.11373328032368746,0.08918119330892611,0.11368360622853783
CCI,0.0012623774846893198,0.03552995193761624,0.03014167067023483,0.030942276580510252
CCL,0.012998878105178123,0.11401262256951256,0.1002422366001892,0.09294127597977671
CDNS,0.01928870291895157,0.1388837748585182,0.12046496628662876,0.10664190008817981
CDW,0.01326743716566814,0.115184361636761,0.09242180601060544,0.08549585815145212
CE,0.027707474323454346,0.1664556226850098,0.14956962268602844,0.1311317637812574
CF,0.058821477415818724,0.24253139470142565,0.18115674277169025,0.2958848059657969
CFG,0.009319004048161543,0.09653498872513294,0.07817394174198106,0.08411916554223654
CHD,0.0020850577332747807,0.04566243240646276,0.03707536239486958,0.03631795135975191
CHRW,0.007422909571556329,0.08615630894807605,0.07184040760829376,0.08332711434797949
CHTR,0.002580511386224113,0.05079873410060642,0.04284020858913042,0.04517574834911175
