,mse,rmse,mae,mape
A,0.0077195852848102745,0.0878611705180979,0.07257212659772716,0.07615573529273025
AAL,0.01399149981250087,0.11828567035994203,0.08648340537727235,0.1232856541296605
AAP,0.007857579615180063,0.08864298965614857,0.07376691606985482,0.07880569891001897
AAPL,0.027770250065353184,0.16664408199919128,0.15129511848703775,0.19533803463295782
ABBV,0.016053881018356385,0.12670391082502697,0.11457560320515872,0.13998333165276747
ABT,0.023711276859764138,0.15398466436552743,0.14419647909111408,0.18004186256417584
ACN,0.012440030987016095,0.11153488686064147,0.09052055110192977,0.0835626294630707
ADBE,0.016387911681083875,0.12801527909231725,0.11340175037656956,0.10231434362240802
ADI,0.011383624637576494,0.1066940703018518,0.0950877274311575,0.11625895721533931
ADM,0.0410042854785237,0.20249514927159046,0.18148860401958683,0.25357645563970477
ADP,0.005231922027498446,0.07233202629194378,0.05837675421083555,0.05735256939550469
ADSK,0.008929682318215218,0.09449699634493795,0.08177391622533502,0.08927516542485986
AEE,0.041653991894959184,0.20409309614722196,0.17574542188767137,0.15048133442566003
AEP,0.02469859023840779,0.15715785134191607,0.12669696830845945,0.10964298618500098
AES,0.03480486515895463,0.18656062060079728,0.1650983993807665,0.2226747883284487
AFL,0.007850776389565214,0.08860460704481012,0.07229739383341678,0.07012564889690623
AIG,0.009110165337240359,0.09544718611483713,0.07977655491053327,0.09291917512978883
AIZ,0.02486992094246965,0.15770200043902313,0.14527202475818007,0.13640033592479797
AJG,0.010666560979981914,0.1032790442441346,0.08505809028374707,0.09963954677965405
AKAM,0.06193339874412656,0.24886421748440768,0.22124851753130692,0.3294270090091716
ALB,0.05274912915126596,0.2296717857100997,0.1806271239583641,0.17414321809559646
ALGN,0.02817083093860625,0.1678416841508874,0.130564358041948,0.11568952895408474
ALK,0.012409977393271697,0.11140007806672174,0.0971925888189667,0.1013606039119002
ALL,0.0038047876974003554,0.06168296115946733,0.04853019223271276,0.05412753009322074
ALLE,0.005039522548407377,0.07098959464884538,0.05921055981446584,0.05704233250261385
AMAT,0.031762721433358454,0.17822099043984257,0.13883673200935678,0.13856680082546385
AMCR,0.010861249253537575,0.10421731743591164,0.09558451732835266,0.0994022292902211
AMD,0.3628122929301233,0.6023390182697144,0.38295824046747456,0.2514721858850675
AME,0.011661372454406965,0.1079878347519153,0.09042111929982,0.10498633339871608
AMGN,0.0025518072002736225,0.050515415471652045,0.04058950316896007,0.04759938959947152
