,mse,rmse,mae,mape
A,0.09066888530063147,0.3011127451647164,0.2607998398917851,0.20070851661071287
AAL,0.018667787392894566,0.1366301115892634,0.12312051338531602,0.12509994445616748
AAP,0.05476624383484978,0.2340218875123645,0.19195831409157993,0.3297762311338813
AAPL,0.10859192138170226,0.32953288361209454,0.2985575509318144,0.2262331178530803
ABBV,0.07827503992036018,0.2797767680140011,0.19754844575960892,0.14841772673196563
ABT,0.045578547329358586,0.2134913284640821,0.1766517904120054,0.14832934582228277
ACN,0.013647207804385263,0.11682126435022548,0.08632844572033142,0.0773271078460247
ADBE,0.12843992110684302,0.3583851574868064,0.30230082971302275,0.22040379239986746
ADI,0.048632491962372924,0.2205277578047102,0.20734526707136708,0.18475847703589862
ADM,0.0016853370447194591,0.041052856718131796,0.03654140783621434,0.03976254731243659
ADP,0.026865312871453127,0.16390641497956426,0.15058439487048983,0.13646226717989107
ADSK,0.14872788879674292,0.3856525493196472,0.3369663589464099,0.25601659537409954
AEE,0.030562281686152604,0.17482071297804674,0.1571803009911034,0.1362814680668648
AEP,0.020901981746981758,0.14457517680079715,0.12266794406644325,0.1102598474730637
AES,0.002069561562691934,0.04549243412581848,0.04030943545891748,0.046279572764885396
AFL,0.013769090773822122,0.11734176909277498,0.09010155857377365,0.08006432629628651
AIG,0.0018931734623465835,0.04351061321501437,0.03665997022847102,0.03758274363267531
AIZ,0.017530429816002082,0.13240252949246128,0.12418512611111752,0.11447674419401113
AJG,0.031263607322221325,0.17681517842713992,0.15759580480241947,0.1345654632835991
AKAM,0.019484734688076814,0.13958773115169118,0.12486468974731964,0.16814433903218945
ALB,0.1386760087366367,0.3723922780303543,0.3274059322936913,0.24770788487448128
ALGN,0.5746902250865861,0.7580832573580465,0.5858332195813521,0.32394982702924907
ALK,0.02587028922090845,0.16084243600775402,0.14414279674057995,0.14659678596561654
ALL,0.06880546592203145,0.2623079600813354,0.2377458130166102,0.1901684276542773
ALLE,0.02972443165626203,0.17240774824891725,0.1525145983583924,0.1305173034305385
AMAT,0.21599577598406206,0.464753457205067,0.4062268469135501,0.2854465364340249
AMCR,0.005191795081218419,0.07205411217424318,0.062804989341435,0.0620219334127278
AMD,0.24809615868455898,0.49809252020539213,0.4819402588303335,0.3958998080190414
AME,0.074817201013829,0.27352733138359137,0.2405489499972335,0.19443230152329877
AMGN,0.010312321036728526,0.10154959889988993,0.08529410426994323,0.0839216117289449
AMP,0.09072327304431561,0.3012030428868799,0.271584564759362,0.22664304208710115
AMT,0.041527002000380855,0.2037817509012543,0.17249219717717065,0.1462052001933889
AMZN,0.04545676284795558,0.2132059165406898,0.17813359651540203,0.1497482265700434
ANET,0.5878226851767233,0.7666959535413783,0.6550964080482305,0.37904822521958725
ANSS,0.09888201380555753,0.3144551061845833,0.26431326359285856,0.1984465993827817
AON,0.03546127140463073,0.18831163374744198,0.15292964887094276,0.12632637892385357
AOS,0.021661881986255134,0.1471797607901818,0.12060669315524379,0.10654126011326379
APA,0.04747005045372917,0.21787622737171022,0.19569377092598514,0.28569266924739656
APD,0.006123274476762837,0.07825135447238493,0.05907308670935825,0.05702384818178304
APH,0.03184643173460934,0.17845568563262237,0.14462137198908107,0.12263353736786493
APTV,0.09301919877257059,0.3049904896428257,0.26250679729484694,0.2016745615334086
ARE,0.012693199063328345,0.11266409837800304,0.09908812796989167,0.09093250715091647
ATO,0.023611067467387264,0.15365893227335423,0.1358778540453541,0.12150090386060843
AVB,0.0099663905031173,0.09983181107801911,0.09242550941251065,0.08809565831594926
AVGO,0.13716911370976315,0.37036348862943164,0.3390384452051154,0.24931955357431104
AVY,0.05951346453664576,0.2439538164010675,0.1941026133536974,0.15674950841742202
AWK,0.013597022133271455,0.1166062696996669,0.09280340507865117,0.08462174569820358
AXP,0.05464128192941884,0.23375474739439805,0.21464643616617665,0.18563278058570615
AZO,0.03587838229679121,0.18941589768757852,0.15849212812484142,0.22027254836090643
BA,0.2623393606215316,0.5121907463255575,0.4402921269863109,0.3017496762994661
BAC,0.08656811814429208,0.2942246049267329,0.2849798544751723,0.26455764520497405
BAX,0.0578660084268051,0.24055354586204938,0.20668232226086142,0.1683648791362174
BBY,0.0756835840369919,0.27510649581024416,0.24537518384591245,0.21557551890178847
BDX,0.019799315045591567,0.14071003889414418,0.11352793750080976,0.10045840868119853
BEN,0.02378605286549729,0.15422727665849933,0.14737353512723575,0.14016048414556337
BIIB,0.007741809116440903,0.08798755091739344,0.07556430575039784,0.08800933647447923
BIO,0.08239006527054786,0.2870366967315292,0.2632109467493877,0.21149845281603394
BK,0.019767199647680603,0.14059587350872216,0.12551862623018661,0.11912482995037618
BKNG,0.039109887006434925,0.1977621981229854,0.17815703121204957,0.1514374634285363
BKR,0.009599611619844408,0.09797760774709907,0.0820253724269617,0.10349618489568953
BLK,0.030160209999776103,0.17366695137468183,0.14086233664459077,0.12340795677392097
BMY,0.00981606283100937,0.09907604569727926,0.07369737550989752,0.06863030445617277
BR,0.028941514706001457,0.1701220582581855,0.12879229609291168,0.11028813942265993
BSX,0.03174197343845625,0.17816277231356795,0.16111547748422694,0.1408469903923099
BWA,0.06055952852797682,0.24608845671420027,0.216106735302818,0.19144579510120957
BXP,0.0016535801869759228,0.04066423719899247,0.0352408599891184,0.03809459767227536
C,0.061910278339364154,0.24881776130205044,0.2279411939883411,0.20265422378469516
CAG,0.0051091266099401985,0.07147815477430988,0.06343569257396876,0.0638776869128028
CAH,0.0073696760845785155,0.0858468175564972,0.06985632857406401,0.07850451233294874
CAT,0.0800662070954506,0.28295972698504396,0.226180971956569,0.18018816071905036
CB,0.016364248105057114,0.12792282089235335,0.11585793178864838,0.10490494132816852
CBOE,0.14490760087499155,0.38066730996368936,0.3259079282102915,0.24975678408561638
CBRE,0.05853438210409809,0.24193879826125053,0.2221753701656598,0.19719262725526102
CCI,0.021174530414031133,0.14551470858312274,0.11768590775641619,0.10539930904785227
CCL,0.07516554888735243,0.27416336167940536,0.2529339017833354,0.20743938905200945
CDNS,0.14244599134079164,0.3774201787673675,0.3202961579585722,0.23170835162645106
CDW,0.0696449736968846,0.26390334157961054,0.24618980988526803,0.21504163679798163
CE,0.08555192960673481,0.29249261461912984,0.2731469040796201,0.23312410781784426
CF,0.05934646561957121,0.24361130027067956,0.20800525701396236,0.1869727946284342
CFG,0.057346229253063694,0.23947072734065786,0.2338947376350322,0.2251669866758902
CHD,0.005871223111120105,0.076623906916315,0.06548327724097484,0.06237397157411946
CHRW,0.006110176698907547,0.07816761924804635,0.06769144379042452,0.06824128001032871
CHTR,0.06948252389752937,0.26359537912780145,0.24499931655310928,0.19921163986714768
CI,0.08521965989825507,0.2919240652948213,0.25490021402829377,0.20175362132045035
CINF,0.0015901388611227962,0.03987654525059557,0.03403370808343208,0.0358119505204246
CL,0.0026890721477746487,0.05185626430600886,0.04477483237723234,0.045078930515708965
CLX,0.015205412388281912,0.12331022823870659,0.11161096755206606,0.10251471535918229
CMA,0.07203042959585587,0.2683848535142322,0.2609309416447753,0.24752367114821983
CMCSA,0.02334151474555495,0.15277930077584118,0.14417118059126435,0.12903263155363015
CME,0.033678403230199425,0.1835167655289277,0.1652872587083759,0.15147933589842802
CMG,0.025990311613204954,0.16121510975465345,0.13161352546431457,0.1686265204813494
CMI,0.042388585412183835,0.20588488388462092,0.1899501020669372,0.1688812357401737
CMS,0.018474277683519003,0.13592011508058327,0.12011753737372714,0.10919831562413128
CNC,0.08745910396741802,0.2957348541640265,0.24737737746850458,0.20034327081705883
CNP,0.05106411292706132,0.22597369963573485,0.21328070054608314,0.17876743455276622
COF,0.012224937981977466,0.11056644148193188,0.09794368306968518,0.10002430222110263
COO,0.06068478729241973,0.24634282472282348,0.210183118792662,0.17100571961799424
COP,0.00942501319560466,0.0970825071555358,0.08064167632294733,0.0819737272212392
COST,0.016000521956961486,0.12649316960595733,0.11401346914040421,0.1038413901219943
CPB,0.007940815113957025,0.08911125133201209,0.07675264997975395,0.08447440692094295
CPRT,0.04291262751340269,0.2071536326338563,0.17035602272915748,0.1424348792133971
CRM,0.04485862278982232,0.21179854293602285,0.18454656449498266,0.15695964921216637
CSCO,0.010014872384844997,0.10007433429628697,0.07710649792792332,0.07002786789732153
CSX,0.2337349306635791,0.4834614055574437,0.4637047840005923,0.33942499263339443
CTAS,0.034059539617578474,0.18455226798275462,0.14719201946897373,0.12780377216168975
CTLT,0.1507206602742733,0.38822758824467035,0.3317686214272539,0.24243353824279387
CTSH,0.05408075422202301,0.23255269128097186,0.20106695413093842,0.168243775078055
CVS,0.004368367516242181,0.06609362689580729,0.058116436842746894,0.06877309054759387
CVX,0.006656593454840207,0.08158794920109345,0.06389210477463335,0.06332250182871027
D,0.006748874359618362,0.08215153291094672,0.07229375117833677,0.06836280603941965
DAL,0.018505359782096872,0.13603440661133076,0.12696417786847464,0.12938518066473192
DD,0.04499155672105988,0.21211213242306504,0.19334807303155307,0.16509609357960978
