,mse,rmse,mae,mape
A,0.040423746594327986,0.20105657560579307,0.15739624803576008,0.12932324168087073
AAL,0.08276536851625338,0.2876897087423417,0.27306054362941107,0.22582134333337045
AAP,0.039413823688513955,0.19852915072732757,0.1534066140501114,0.22745526585091247
AAPL,0.09674379217003568,0.311036641201701,0.2732335826082545,0.21448782904051555
ABBV,0.014885040744284385,0.12200426527086823,0.07946529394979938,0.07182802996125492
ABT,0.011780007598858416,0.10853574341597526,0.08534396543733616,0.08195387109974979
ACN,0.007959914950384738,0.08921835545662528,0.07367541135928615,0.07026093489006448
ADBE,0.07866992653566168,0.28048159749912593,0.23399700906314577,0.1865198718411378
ADI,0.06389169904241829,0.2527680736216864,0.23351193039659696,0.18875139188437773
ADM,0.0016563124654115063,0.040697818926958555,0.03477394139312668,0.034649339850648324
ADP,0.018486096586643328,0.13596358551701748,0.1203232736872532,0.10882156523999127
ADSK,0.19100437292780165,0.43704047058344797,0.38711742313581254,0.28746494047545407
AEE,0.009822256031738788,0.09910729555254139,0.08073957237544714,0.07548261433615716
AEP,0.00474250288915416,0.06886583252349571,0.05524190845301748,0.05690408581660164
AES,0.004653420866336971,0.0682159868823795,0.06432073501164315,0.07302501930971382
AFL,0.004352264360535494,0.0659716936309467,0.04669069980942403,0.04396094508363951
AIG,0.011582063169272294,0.10761999428206774,0.09960388315906636,0.092233430672792
AIZ,0.014389718170085728,0.1199571513920105,0.10335089314301932,0.09503473605244028
AJG,0.019759795905082585,0.14056954117120318,0.12357734165884311,0.10910817176219917
AKAM,0.02597162892103217,0.16115715597215088,0.1448332537614307,0.1419105126764279
ALB,0.07975909074198058,0.28241651995232253,0.23425175216662894,0.18183094618992635
ALGN,0.23089060488391464,0.48051077499252254,0.3529803647525873,0.2258969907212332
ALK,0.09343893357659364,0.30567782643919994,0.28235280732295115,0.22516176686739464
ALL,0.044940578823689646,0.21199193103439018,0.17831157686225185,0.142983024800514
ALLE,0.009632660739182109,0.09814611932818387,0.08556873987950306,0.08153381189737112
AMAT,0.15693898921110633,0.3961552589719166,0.3444038481748528,0.25318632570645455
AMCR,0.005202371876402114,0.07212746963814906,0.060209048863860214,0.05896021364307753
AMD,0.5183845409208209,0.7199892644483117,0.6572321518390696,0.4075807600529639
AME,0.03926052198254196,0.19814268087048273,0.16155744413879167,0.134532012881457
AMGN,0.005792543171273336,0.07610875883414034,0.06283420993875283,0.06861198325024519
AMP,0.09814918553503095,0.31328770409167184,0.28528444366942185,0.21964924285243198
AMT,0.018382365025007733,0.1355815806996206,0.1096775569016571,0.09940611569025742
AMZN,0.028384176340438032,0.1684760408498432,0.13840792938761298,0.12265812499048795
ANET,0.48699218974231095,0.6978482569601439,0.5946320563830424,0.35994276560600047
ANSS,0.04193906629300995,0.20479029833712814,0.15642469247233926,0.12871358149772272
AON,0.022432547984079648,0.14977499118370746,0.11136028120311926,0.09407172187565059
AOS,0.015882816866166806,0.12602704815303264,0.10442064021647138,0.09447872538496101
APA,0.016822071117692242,0.12969992720773688,0.11657196351610213,0.1450983165194347
APD,0.0023055658275058077,0.0480163079328868,0.03956776464798087,0.039067532560753224
APH,0.031110030456811332,0.17638035734404026,0.1611034335247479,0.14236644675079468
APTV,0.054529579111107424,0.23351569350068835,0.18297925136046936,0.14644245878499973
ARE,0.005542071145553813,0.07444508812241284,0.0607062659168959,0.05758765005983951
ATO,0.0067271734922254335,0.08201934827969211,0.06637311659681612,0.06467506339934845
AVB,0.003116819456534172,0.05582848248460791,0.04886857225911661,0.04904359667877778
AVGO,0.10164466498928743,0.3188176045786798,0.27051787008695444,0.20517590524656593
AVY,0.017568932374006956,0.1325478493752613,0.10499643627974309,0.09404816957812198
AWK,0.002933107337823952,0.0541581696314042,0.046229654717638256,0.05098312233043875
AXP,0.05608017736354228,0.23681253633104452,0.2175568369639201,0.1768926601888654
AZO,0.03432201418544736,0.18526201495570363,0.13966713949905024,0.19604145607394838
BA,0.227396297799604,0.4768608788730776,0.4012447084495927,0.26733283688419224
BAC,0.25547742807292845,0.505447750091865,0.4823644417219238,0.3316953777180963
BAX,0.03421122925986483,0.18496277803889308,0.14362646460996953,0.11990020172552035
BBY,0.17350971131844695,0.416544969143125,0.37698398710466646,0.2815920862281092
BDX,0.006315901686035484,0.07947264740799494,0.06318176943681883,0.05938178341479972
BEN,0.035343846593624814,0.1879995920038786,0.17181171265789347,0.14688620555411774
BIIB,0.00576685634882885,0.07593982057411547,0.06336253150497251,0.07332955908743317
BIO,0.1031625751135931,0.32118931351088426,0.2919125965724034,0.22707545320022243
BK,0.04569436300001101,0.2137623984708513,0.19857174640057584,0.1664967206967384
BKNG,0.055886972789917076,0.2364042571315438,0.20800990877858058,0.17071903706428987
BKR,0.03925301414629997,0.19812373443456988,0.17549679785371805,0.1533308307125323
BLK,0.013054844052192286,0.11425779646130187,0.09330820867955297,0.08400091344030954
BMY,0.013671244447609419,0.11692409695015574,0.1087641920585806,0.15147183435685155
BR,0.0061424325288789005,0.07837367242179545,0.059839384140831335,0.05715520519018954
BSX,0.010284727503225823,0.10141364554745985,0.0840136302173188,0.08072490033527872
BWA,0.05936840112091728,0.24365631762980675,0.21957398266688746,0.18225034988784586
BXP,0.008778998066885558,0.09369630764809016,0.08469141324255552,0.09692183654771784
C,0.11551526526516293,0.33987536725270767,0.31726214811345854,0.24086145222926061
CAG,0.006301226133049516,0.07938026286835737,0.06933830544771999,0.06674402115979686
CAH,0.007980732077707695,0.08933494320649504,0.07505744367200376,0.0876112783512572
CAT,0.06657430167724274,0.2580199637183967,0.22749311607446834,0.18738453708509797
CB,0.009486631041566829,0.09739933799347318,0.08168215282399648,0.07412478124555616
CBOE,0.07672758108540231,0.27699743877047367,0.22809495518924164,0.17550527318309447
CBRE,0.03513650944714797,0.18744735113398633,0.164913897517865,0.1417850145839347
CCI,0.006009943970622213,0.0775238284053504,0.06442027235362303,0.06818422361785666
CCL,0.09106543175373462,0.30177049516765986,0.2656555668402911,0.20622302359320094
CDNS,0.07965812648702725,0.2822377127299384,0.22872444939563694,0.17501994475967508
CDW,0.09042822281037755,0.30071285774036594,0.2738195397526734,0.21622124479243762
CE,0.12178716922165043,0.34898018456876667,0.32256908703692777,0.24738531870472333
CF,0.05814351303364013,0.241129660211348,0.21042317795654802,0.18175996194303526
CFG,0.23092267000507158,0.48054413949716585,0.46166014006552974,0.3234743692367012
CHD,0.0031574556172814395,0.05619124146414136,0.04306907399939118,0.046720048178901706
CHRW,0.004128666325779598,0.06425469886148093,0.05450206280214193,0.05430797920403052
CHTR,0.07840664029234368,0.2800118574138311,0.2451210964050637,0.19820612032964935
CI,0.039117360449779905,0.19778109224539112,0.1641251954744946,0.14333720416873633
CINF,0.0021199962814285713,0.04604341735176236,0.03771323385957834,0.039927281839056826
CL,0.0030221317020424875,0.05497391837992347,0.03991266745458725,0.04346882525671402
CLX,0.0038442774270565933,0.062002237274606416,0.05310422061647937,0.057824573902104104
CMA,0.24475306529336377,0.49472524222376585,0.4727102658913674,0.31950138547108353
CMCSA,0.021394129755509268,0.14626732292453182,0.12896213946689974,0.11212008790741453
CME,0.03301591085556954,0.18170280915706707,0.1671616929265379,0.14539432476110487
CMG,0.013838792517885628,0.11763839729393472,0.08793935754679189,0.10487463915578718
CMI,0.06553183830409814,0.25599187155864567,0.23597246707131064,0.19134030882313482
CMS,0.004899551759863896,0.06999679821151747,0.05841531373286861,0.058098270995924066
CNC,0.02042159671147951,0.14290415218418082,0.11465701263063804,0.11923189891638554
CNP,0.03549419619624414,0.18839903448861975,0.16302683720136849,0.13810016911654568
COF,0.0495563137081076,0.22261247428683686,0.20957891896109196,0.17563136661307094
COO,0.03556307093883026,0.18858173543275675,0.14110680709411957,0.11725069917852098
COP,0.0186198609668535,0.13645461137995116,0.12046354422394581,0.10864598323400503
COST,0.004439290649641557,0.06662800199346786,0.05492967737601468,0.05476149474669684
CPB,0.007119348481837153,0.08437623173522951,0.06946983347177842,0.0864643900762676
CPRT,0.02609123895651294,0.16152782718935133,0.14640845705575845,0.12900621778847157
CRM,0.011527875475892749,0.10736794435907185,0.0890741051288298,0.08575959659589993
CSCO,0.0039029551503736884,0.062473635642354676,0.0498732882666526,0.0474669932869056
CSX,0.3951132499977312,0.6285803449024884,0.5717227504787845,0.35534862635955966
CTAS,0.015892274951282998,0.12606456659697443,0.1088960938301196,0.10118181265388491
CTLT,0.07977794821721268,0.28244990390724634,0.21717966954803825,0.16887808857082967
CTSH,0.01686768576677349,0.12987565501961285,0.09769001335352595,0.08834336759795706
CVS,0.022150063877111943,0.14882897526057196,0.14367773603081183,0.17581677748132862
CVX,0.009641063522730116,0.09818891751480976,0.0840866700336802,0.07813942697813588
D,0.0015763035449248473,0.03970268939158716,0.03196339473670542,0.0316542650213234
DAL,0.07830881825707399,0.2798371280889546,0.26648268664154584,0.21681431059007295
DD,0.037930806022092776,0.19475832722143815,0.17369304468454527,0.14506429859630512
DE,0.13537551199083878,0.367934113654658,0.33806042975969297,0.254400682865676
DFS,0.022538109923978315,0.15012697933409008,0.12138290660402322,0.10635161716692416
DG,0.01590406511192049,0.12611132031630026,0.12117493811392951,0.16018431733647157
DGX,0.04066417857308715,0.2016536103646229,0.17419742115622308,0.1439769971647622
DHI,0.008652748841145136,0.09302015287638016,0.07826474418383379,0.08236511347524388
DHR,0.002494975178247212,0.04994972650823237,0.03941503269291351,0.03800659612193811
