,mse,rmse,mae,mape
A,0.029324102107749675,0.17124281622231538,0.13226900745455955,0.11394711827876013
AAL,0.13673035143546372,0.369770674115003,0.34495002082466947,0.2712842347140956
AAP,0.01742843562370912,0.1320168005357997,0.09591660633766258,0.12539049797087629
AAPL,0.12174560674880207,0.3489206310162844,0.3105344401849955,0.23949476991071228
ABBV,0.006353583798700291,0.07970937083367483,0.05879967446177961,0.056760645249974144
ABT,0.01258281634183051,0.11217315339166725,0.09290550909038466,0.09180354880468923
ACN,0.0034183332288280906,0.05846651373930287,0.047324522411539914,0.04560859950035394
ADBE,0.07468608560821664,0.27328755114021686,0.22773687814836807,0.17731763936382958
ADI,0.07950802679050285,0.2819716772842671,0.2577497087296028,0.21560035923162735
ADM,0.0038826451315346466,0.06231087490586733,0.05334812034365597,0.053097917083029494
ADP,0.014984737246997818,0.12241216135252991,0.10288840675644205,0.09495214740237087
ADSK,0.26409431017754387,0.5139010704187567,0.4544942209375761,0.30166244015535076
AEE,0.005913269305583454,0.07689778478983289,0.06137379020219565,0.05933884612075836
AEP,0.002783063813892881,0.052754751576449314,0.04130698288882348,0.04387889703498878
AES,0.0019213255509752498,0.04383292770253032,0.03347719409736431,0.03487865838945552
AFL,0.0033934138522470035,0.05825301582104572,0.04623454718085855,0.04490944327742364
AIG,0.023345382726882462,0.1527919589732472,0.14585324028793464,0.1320734956244221
AIZ,0.018931495951848364,0.1375917728348914,0.11927153120661284,0.10602195348094032
AJG,0.023422254031643146,0.15304330769962843,0.13633000715884927,0.11982257570669538
AKAM,0.024249390338093528,0.1557221575052617,0.13004505890570622,0.12233977515039159
ALB,0.056169827186719125,0.23700174511323566,0.192946957757907,0.1591178820080564
ALGN,0.177821939244539,0.42168938716137855,0.33672186053855474,0.24776074165226192
ALK,0.11378384936056277,0.3373186169789073,0.30273348062632227,0.23371930577017944
ALL,0.03363641142961312,0.1834023212219876,0.14932693811941186,0.1249157484837867
ALLE,0.008312940959855457,0.09117533087329849,0.07400822508410398,0.07092826358717946
AMAT,0.26049925152627257,0.5103912729722879,0.4598241737430258,0.3233044477471311
AMCR,0.0036540461573721732,0.06044870682961029,0.05141871904484816,0.05156494994854538
AMD,0.8490298953278502,0.9214281824037347,0.8311755642835514,0.5016455250362506
AME,0.028885775227506794,0.16995815728439395,0.13483417505272285,0.11561373302054002
AMGN,0.005739647757921919,0.07576046302605284,0.0659818574647178,0.06855360426802422
AMP,0.07529185609951197,0.2743936152673964,0.2380115125617598,0.19085355758546202
AMT,0.011936006355932099,0.10925203135837841,0.08527521872453271,0.08012254690176869
AMZN,0.04211124752232977,0.2052102519912925,0.17406200888570394,0.14707535047596695
ANET,0.4611249073191223,0.679061784611034,0.571426925826128,0.34183768408713583
ANSS,0.043670625769182,0.20897517979219923,0.1642748023693914,0.13628373641636002
AON,0.016381874395183644,0.12799169658686319,0.10284331583599422,0.09101867849954798
AOS,0.03440011307469433,0.1854726747386103,0.17244826783676784,0.1560092550702074
APA,0.013592793944685341,0.11658813809597159,0.10308819944581914,0.10615384999611616
APD,0.0056903805227895956,0.07543461090765693,0.0691050004356725,0.06641382130648074
APH,0.04106634203892884,0.2026483210858872,0.19096260146986688,0.16162068697489573
APTV,0.032229765009271175,0.179526502247638,0.13688031220239125,0.11669742313694956
ARE,0.016605804239792802,0.12886351011746033,0.12136800394371289,0.1176625135389848
ATO,0.0035025372208303445,0.059182237376009576,0.04705453258554732,0.047317617620152755
AVB,0.00302930236410012,0.055039098503701166,0.04312290055887855,0.04388476592461942
AVGO,0.11949209589328828,0.3456762877220367,0.29671583794627765,0.2244126772475118
AVY,0.011391893075735954,0.10673281161730892,0.08433422898398937,0.0781228722487135
AWK,0.0020512794364032677,0.045291052498294494,0.037693601286951935,0.04264640412056928
AXP,0.044529215815564314,0.21101946785916298,0.18419645733768508,0.15344391811396638
AZO,0.020697525108530894,0.14386634459987815,0.09624704745305389,0.12958749500649638
BA,0.12081031577327084,0.3475777837740365,0.28625961106589276,0.21080075169670343
BAC,0.3060688493009269,0.553234895230703,0.5025105760363686,0.3287806624107293
BAX,0.02794508961591853,0.16716784863100478,0.12771886370804686,0.11112417553886555
BBY,0.26077428072103265,0.5106606316537752,0.4619819347272937,0.313115171388387
BDX,0.0070362096201014935,0.08388211740354135,0.06923375395457299,0.06500483868546383
BEN,0.03485515508692007,0.18669535368326676,0.16220828517471905,0.1416880463064422
BIIB,0.009298607083167426,0.0964292854021403,0.08068465387496268,0.08715532978833385
BIO,0.12118643175215282,0.348118416278359,0.3061868993160903,0.22829571928155953
BK,0.03369918343294917,0.1835733734313045,0.161605208495273,0.14052462989676354
BKNG,0.07921199234882827,0.281446251260926,0.2523902996744993,0.2027073442500656
BKR,0.07062872853295869,0.26576066024330747,0.24548280565301775,0.203882457984629
BLK,0.014289132021699413,0.1195371574938078,0.1021867927051314,0.09309294887519773
BMY,0.05134192761882469,0.22658757163362842,0.22390800246424136,0.30973681139443765
BR,0.008574261491906732,0.09259730823251144,0.07659892487823569,0.07254846048704006
BSX,0.009587977489599053,0.09791821837430996,0.08195930556030341,0.07957452197671962
BWA,0.053331626291263395,0.23093641179178176,0.20676328002825767,0.17440817657989696
BXP,0.0028656006547620612,0.05353130537136248,0.043591345330025434,0.04808269666824533
C,0.10682686344004633,0.3268437905789956,0.29632544142835604,0.23028658773552654
CAG,0.006348179511106517,0.07967546367048338,0.06897042471312959,0.06632058380288296
CAH,0.0033226250160305897,0.05764221557184101,0.04862956652579651,0.054696412609425
CAT,0.07364878593664527,0.27138309810422107,0.25097593368293114,0.21069639573667712
CB,0.008047154493876399,0.08970593343740646,0.07282552309072785,0.06745610065133614
CBOE,0.05375226677054087,0.2318453509789249,0.1933368898601966,0.15803268960474687
CBRE,0.026347427997709227,0.16231890831849882,0.13306114233733318,0.12016998857726346
CCI,0.0034758192588849788,0.05895607906641162,0.046689900428652106,0.05053743070442086
CCL,0.05373499058687765,0.23180808999445565,0.18673623493496422,0.15415428637533504
CDNS,0.051981841209555985,0.22799526576127843,0.18051791574984613,0.1478389863440145
CDW,0.10633752885478022,0.32609435575425133,0.2902002752053706,0.22406979489552706
CE,0.0619048642757945,0.24880688148802174,0.21446797911343282,0.17448835834277712
CF,0.016968784666827417,0.13026428776463417,0.10394651932737982,0.10858618975419344
CFG,0.2755925668994433,0.5249691104240737,0.48046144480616204,0.3251352838956191
CHD,0.002887937602217465,0.05373953481578962,0.043385251852173755,0.046731111672408523
CHRW,0.0030231965886917825,0.05498360290751946,0.04678584303195041,0.04740532729736461
CHTR,0.11811582536104141,0.3436798297267988,0.31634133671359616,0.24286225877820347
CI,0.02249500512092338,0.1499833494789451,0.11957571243197995,0.10985449492636495
CINF,0.0023456321026599273,0.04843172619946482,0.039356005769121065,0.040024764865947596
CL,0.0023927913958979937,0.04891616701968781,0.04021210516724941,0.042678983203314216
CLX,0.0035921400923146956,0.05993446497896428,0.049343210737782646,0.054716169653382045
CMA,0.24167095775121586,0.49160040454744935,0.4427920825494122,0.3030099254494527
CMCSA,0.024586496515484047,0.15680081796816,0.13392716999473162,0.11888487851437862
CME,0.05092769519908009,0.22567165351253154,0.2091637570357022,0.17632143188856014
CMG,0.004859317434093721,0.06970880456652316,0.05494904290492625,0.06142860402916002
CMI,0.07819537727906437,0.2796343635518789,0.25443905342836215,0.20526226543592715
CMS,0.00303149357167331,0.05505900082341951,0.04388642766698514,0.044573653111478144
CNC,0.010483613629855502,0.10238951914065962,0.08554130358175849,0.09279700164607595
CNP,0.027228685730232256,0.16501116850150555,0.13465090757902815,0.11765574773377516
COF,0.051040061395046486,0.22592047582068892,0.20300653668929527,0.1740868137463779
COO,0.03858133981971406,0.19642133239471232,0.1534848245771272,0.13138130273188622
COP,0.0100985109046844,0.10049134741202548,0.0811029036803333,0.07963491973587196
COST,0.007381910558616525,0.08591804559355691,0.06693255388527576,0.06512376634877905
CPB,0.009245416542455543,0.09615308909471158,0.08263161981839101,0.09920496191808074
CPRT,0.03886621893252329,0.19714517222727845,0.183829156349625,0.15969930454162137
CRM,0.005218461856606829,0.07223892203380965,0.06224302987196065,0.06615840794488637
CSCO,0.014910274026828945,0.12210763295891434,0.1105792225811443,0.10422188691883659
CSX,0.4125914922217828,0.6423328515822484,0.5504516880432319,0.3362106609467383
CTAS,0.0474511841109981,0.21783292705878535,0.20895892601715296,0.1859929504847098
CTLT,0.03888325669765681,0.19718837870842393,0.14451620987317973,0.13163695492012834
CTSH,0.006661437366044505,0.08161762901508782,0.06538790258575451,0.06975941863059891
CVS,0.022794974166494265,0.1509800455904497,0.13951816271885126,0.18335916035475047
CVX,0.008213322130277555,0.0906273806875028,0.07541159064215115,0.07110334227014918
D,0.0028256470381117305,0.05315681553772508,0.03991127673815627,0.03943466527338968
DAL,0.04236135240282518,0.2058187367632626,0.1801387629615182,0.15854416450877043
DD,0.03229575756402497,0.17971020439592453,0.15736937765386105,0.13534888106871054
DE,0.1087763117396171,0.3298125403007246,0.28297079764024624,0.21526468617393288
DFS,0.035740000748103504,0.1890502598466966,0.1614098680435639,0.1368765617235271
DG,0.03147831223666354,0.17742128462127518,0.17094420382362963,0.2264203398367761
DGX,0.047290283321437074,0.21746329189414262,0.18500152326021102,0.15761350327536996
DHI,0.004734049069981695,0.06880442623830021,0.0613630045846886,0.0667838169377326
DHR,0.09402826150614624,0.3066402803060065,0.3047742625390382,0.30176951008180564
DIS,0.007467514443750272,0.08641478139618403,0.07523904002894957,0.07340261735343001
DLR,0.00825916704934044,0.09087995955842211,0.07519200291086207,0.07677764020024311
DLTR,0.01833934125390433,0.1354228239769956,0.1225727774352381,0.15693417455092507
DOV,0.02012139064598443,0.1418498877193226,0.12653426595302542,0.11489838269253769
DPZ,0.12330876571561143,0.3511534788601865,0.3230180840953544,0.25918528750327124
DRI,0.0601017389982728,0.24515656017792548,0.1990246983391408,0.1596497653441853
