,mse,rmse,mae,mape
A,0.007104283402888835,0.08428691121929213,0.07128667965141959,0.08071204155878357
AAL,0.020355305128831783,0.1426720194320939,0.12508850501017815,0.18323541973176655
AAP,0.014095475976483607,0.1187243697666305,0.0884288038969776,0.08181042294008815
AAPL,0.02600469930680333,0.161259726239391,0.14137064176340747,0.1797021495814629
ABBV,0.007972711437782491,0.08929004108960019,0.07941468658880402,0.0914303667235134
ABT,0.015211397741984187,0.12333449534491227,0.10630765088775906,0.12693105786138614
ACN,0.01759598950753295,0.13264987564084993,0.11127131303245155,0.09805849179555136
ADBE,0.021221016479099145,0.14567435079347066,0.12663499561968256,0.11145998749396094
ADI,0.01212178113794727,0.11009896065788846,0.09700373234640247,0.11861966596674253
ADM,0.042927349999913975,0.20718916477440122,0.18315791517730698,0.255674287803788
ADP,0.002275805140304492,0.04770539948794572,0.040305462709369154,0.04194167725236132
ADSK,0.010737094354258634,0.10361995152603881,0.08336497824696164,0.10342187960336872
AEE,0.022120920146673776,0.14873103289721945,0.1233483066491413,0.1099269966271373
AEP,0.013911351213625299,0.11794639127003971,0.09019631727284565,0.08060517226190546
AES,0.03694834411379411,0.19221952063667755,0.16891751115161713,0.22552209692585137
AFL,0.004010583160271725,0.06332916516323048,0.0521677999146395,0.05318613444616795
AIG,0.00393924272805674,0.06276338684341963,0.05349976196656578,0.057276705850241395
AIZ,0.05317287069487665,0.2305924341665976,0.21605678569550946,0.18173409857891973
AJG,0.010373334837256127,0.1018495696468872,0.08052095845395311,0.0952580556072945
AKAM,0.05455817479291342,0.23357691408380543,0.1927080155684589,0.2860360016584465
ALB,0.02429682051885784,0.15587437415706867,0.1338791210005537,0.15237361131174101
ALGN,0.020815697255665833,0.14427646119747264,0.11697667946058678,0.10663767454910213
ALK,0.031794895050542116,0.17831123085925382,0.15620456271007468,0.13608949412150098
ALL,0.006886963574157215,0.08298773146771284,0.07114765869640931,0.0823363293223991
ALLE,0.0030254243473411984,0.055003857567821536,0.04715210846095525,0.04610405497674714
AMAT,0.019003920996476163,0.1378547097362878,0.11893658931461479,0.16463209942198037
AMCR,0.00949054129454933,0.0974194092291127,0.08254044898333221,0.08943257177455503
AMD,0.07029601217562133,0.2651339513823556,0.198840139949337,0.21832997392741493
AME,0.006343856579631451,0.07964833067699191,0.06214151151223342,0.07002687054567215
AMGN,0.0025767185237051964,0.0507613881183838,0.04006346531463208,0.04461052156786429
AMP,0.035258850557893684,0.18777340215774355,0.16199320036209588,0.22316302026860718
AMT,0.00509398739043379,0.07137217518356709,0.05614201153296515,0.05384115757903933
AMZN,0.17966684187210807,0.4238712562466439,0.3879738992147461,0.2813283511938631
ANET,0.008015269018318002,0.08952803481769273,0.07328129892654708,0.09126615572899907
ANSS,0.0015841515248676032,0.03980140104151615,0.03490541819791718,0.035362446604307166
AON,0.004265871802357722,0.06531364177840432,0.05623932919183039,0.06192428154299025
AOS,0.009167043478230287,0.09574467858962339,0.07981638712110992,0.0771490110660206
APA,0.056567204283939305,0.2378386097418569,0.22028146148447597,0.3522453718993665
APD,0.006249723250097458,0.07905519116476449,0.06406023667420643,0.07390361931011594
APH,0.006050760936351403,0.07778663726085222,0.06236204973886876,0.0722272751768324
APTV,0.01917861610423962,0.13848688062137735,0.11128397371357068,0.14050206378920732
ARE,0.005134473342042898,0.0716552394598113,0.05456873004406107,0.06387093932325806
ATO,0.05872221555656021,0.24232667116221485,0.19915598701189616,0.15971990936129504
AVB,0.005459743827929148,0.07389007936069056,0.06422172351505763,0.06287712153089772
AVGO,0.00854536250648252,0.092441129950269,0.07377090545502214,0.07633929293655858
AVY,0.026821313367225496,0.16377213855606054,0.1364872003878016,0.12334715145822525
AWK,0.051710340567527775,0.2273990777631426,0.17564393692934185,0.14148300405104974
AXP,0.027120397674163417,0.1646827182012837,0.13266206222652216,0.17447155185755758
AZO,0.00995804734255869,0.09979001624691064,0.08901151804557444,0.0820667192244286
BA,0.008055957496663217,0.08975498591534187,0.07112011316430826,0.08463641028827268
BAC,0.01354521657196339,0.11638391887182434,0.0941162459268017,0.11500397089537845
BAX,0.00890195080164189,0.09435014998208477,0.06857922817413485,0.06397149450063451
BBY,0.01044906093950965,0.10222064830311756,0.08707649191328812,0.11375158157145471
BDX,0.007753255963684584,0.08805257499746719,0.06610509342392308,0.06084678342592247
BEN,0.058298837065819856,0.241451521150354,0.22676245588167895,0.32265515083959423
BIIB,0.06559235229431853,0.25611003942508487,0.2416037442730746,0.41188837747699647
BIO,0.0026139339567109844,0.05112664624939704,0.04035854018956445,0.04485565850705044
