,mse,rmse,mae,mape
A,0.007188149564066753,0.08478295562238175,0.0693397425680288,0.07389301409113717
AAL,0.015135874298982678,0.1230279411312027,0.08893051546982045,0.1278903414694965
AAP,0.008451262003987674,0.09193074569472215,0.07026931398160291,0.0724916879875551
AAPL,0.02963455053354686,0.17214688650552717,0.1580466176408851,0.20340479095832492
ABBV,0.014377217965513165,0.11990503728164703,0.10794071135806227,0.13192060376812517
ABT,0.02175531661060891,0.14749683593422916,0.135311664903519,0.1694340267347549
ACN,0.014480239818288325,0.1203338681265101,0.09898002398404789,0.09041807501670568
ADBE,0.017795398095426965,0.13339939315989022,0.11779365242621481,0.10661559073244072
ADI,0.011930741480130366,0.10922793360734408,0.0976783424968186,0.11957953501599146
ADM,0.042058744362238935,0.20508228680761031,0.18461230036978477,0.25764225272168617
ADP,0.004795245775539077,0.06924771314302788,0.0548067603856171,0.053965731916308025
ADSK,0.008565564911334015,0.09255033717569058,0.07839178138025357,0.08612010500324378
AEE,0.04429311309295031,0.21045929082117118,0.1819872245990684,0.15251705373624758
AEP,0.024772249447617682,0.15739202472685102,0.12705488414825655,0.1090386355959292
AES,0.035862452296511825,0.18937384269352467,0.16867012113527932,0.22718150982728966
AFL,0.007162589645617319,0.08463208402028936,0.06801684317476249,0.06607350074539328
AIG,0.007862611033570863,0.08867136535303188,0.07230035706664041,0.08416051428779311
AIZ,0.0342860459306806,0.18516491549610742,0.17218290243039072,0.1550888581001758
AJG,0.010109420211692643,0.10054561259295526,0.08119718083046217,0.09552042639318035
AKAM,0.056595568309102666,0.23789823099195728,0.20767554257169724,0.3083370525968203
ALB,0.04527545372541855,0.21278029449509311,0.17102204235121476,0.1720697662497514
ALGN,0.02228374634464527,0.14927741404728737,0.11838372748704137,0.10728435224942459
ALK,0.01822196642953287,0.13498876408624857,0.11717158589014512,0.11462351880738579
ALL,0.004732899456107677,0.06879607151653121,0.05531109615871647,0.062441866187627766
ALLE,0.004610978543801927,0.06790418649687166,0.05632651405879877,0.05454157803871289
AMAT,0.026790605200997242,0.16367835898797753,0.12931513965626967,0.13460692538493488
AMCR,0.010382063736868011,0.10189241255789369,0.09175640621014887,0.09604826087303102
AMD,0.2648157619787618,0.5146025281503792,0.3281699912291619,0.23340139789748188
AME,0.00944141023911309,0.09716691946909241,0.07985327757854266,0.09231562553957953
AMGN,0.0020428336805165042,0.04519771764720542,0.0373251273198724,0.04341067078811494
AMP,0.04113651882817621,0.20282139637665503,0.18313663914893186,0.24503149096712573
AMT,0.009572628497995174,0.09783981039431329,0.07770030315732297,0.07205063152374598
AMZN,0.10903310034290338,0.3302016056031578,0.30180276226625563,0.2603191140781964
ANET,0.016202985094727864,0.12729094663301024,0.11258710158138745,0.15237365385284157
ANSS,0.0016270670044076104,0.040336918628070866,0.03476622163936249,0.03694336504251124
AON,0.005401228862043214,0.07349305315499699,0.06452248670994357,0.07021062676330113
AOS,0.014136855223552553,0.11889850807959094,0.09504581021334828,0.0884678469237332
APA,0.027725778151347122,0.1665105947120096,0.13873176561672237,0.22210916273138653
APD,0.0034510552634383104,0.05874568293447877,0.04328635934743135,0.04745548805617981
APH,0.004777685607018742,0.06912080444423908,0.05391294991192385,0.0602308233781437
APTV,0.020555057706590663,0.14337035156053243,0.11885986572324028,0.15408041987042817
ARE,0.007318388127629967,0.08554757815175112,0.06225282124128369,0.06426250219992417
ATO,0.09103460900529706,0.3017194209945675,0.262551295560727,0.20144941460687776
AVB,0.007676400600488868,0.08761507062423032,0.07927518064300892,0.07482145644497257
AVGO,0.010462073857425726,0.10228427962021205,0.08929218194661327,0.09202415626853104
AVY,0.019817450703179938,0.14077446751161923,0.11053072217746647,0.09732905275641074
AWK,0.10036096324728493,0.31679798491670513,0.2582611853350619,0.19523708568416465
AXP,0.029750945026767412,0.1724846225805866,0.14630455166864134,0.19134386886169152
AZO,0.013570390796812399,0.11649202031389275,0.10960281418647172,0.09974044852436793
BA,0.007054057799664808,0.08398843848807291,0.07062474582870416,0.08060891896610019
BAC,0.022055714151430355,0.14851166335150365,0.12189625185946543,0.16003660369843187
BAX,0.01239044329891895,0.11131236813094468,0.08457294444808326,0.07962108012754392
BBY,0.007278566905746528,0.08531451755561024,0.0716725140924105,0.08299329901862909
BDX,0.009627361812697325,0.09811912052549862,0.07514931105618179,0.0706146820180201
BEN,0.059762396173632576,0.244463486381162,0.23579609912884997,0.3353922004696053
BIIB,0.07838155606181679,0.2799670624588128,0.27399984304259284,0.4221057486326126
BIO,0.005162873967268773,0.07185314166596178,0.06125641871626365,0.06872954589248167
BK,0.009139181332181808,0.09559906554031691,0.07953915108970853,0.09319376443248555
BKNG,0.008518374033104358,0.09229503796577776,0.0836071792800067,0.08277383735108022
BKR,0.05254176572647292,0.22921990691576707,0.21641865381470066,0.3238579847343914
BLK,0.005787720660377074,0.07607707052967454,0.059930287486632594,0.06896966147056409
BMY,0.004608832294019305,0.06788838114154222,0.05739346268958641,0.059748547491508014
BR,0.01674399869066899,0.12939860389768118,0.10074015135941429,0.08867944413766163
BSX,0.02031684970604904,0.14253718709883761,0.09630893741487342,0.08380961818968714
BWA,0.11512824674897384,0.3393055359833875,0.32678998288374805,0.5614222572487404
BXP,0.003211233825014204,0.05666774942605542,0.04367995530908112,0.047319941594597875
C,0.03095114223358937,0.1759293671721392,0.14915355128332047,0.205710208424307
CAG,0.006483794225557651,0.08052201081417211,0.06320149173203514,0.06212861062302596
CAH,0.0036175196691652354,0.06014582004732528,0.04975842509951253,0.05542112788664223
CAT,0.02142633640329672,0.1463773766785589,0.13196293373344167,0.1661494131428181
CB,0.016252366432475875,0.12748476941374556,0.10878696539644246,0.09762612291899296
CBOE,0.01438766982695159,0.11994861327648432,0.11397573213601417,0.1055583867948896
CBRE,0.04178693354813169,0.20441852545239556,0.17757902007997317,0.24048693816435218
CCI,0.011883088815511325,0.10900958130142197,0.08405132800600673,0.07496638905586905
CCL,0.003556675090653375,0.05963786624832729,0.05055348138497586,0.0536321636702713
CDNS,0.01930605360684548,0.13894622559409622,0.11810216761609804,0.10708548799698463
CDW,0.021200390164818412,0.14560353761093311,0.1342634192583511,0.12379291632277373
CE,0.00494196171169119,0.0702990875594498,0.057957664987900274,0.06634995133138741
CF,0.15324731578466888,0.3914681542407618,0.35208968505406063,0.7113252417366833
CFG,0.02491388141407267,0.1578413171956971,0.13514174011925922,0.17519905065471203
CHD,0.011289477475915717,0.10625195280989294,0.08483318775800208,0.07720535818927253
CHRW,0.011055388374948169,0.10514460697034426,0.09208359361410941,0.08899687376215282
CHTR,0.018191048124948227,0.13487419369526635,0.0980992127501138,0.08798325341708446
CI,0.005108537918642348,0.07147403667516161,0.06127239307942079,0.07757707074870537
CINF,0.05881475695069039,0.2425175394702214,0.20791976855925123,0.17139422192389378
CL,0.003115127761146053,0.05581332960096587,0.04419103725549238,0.043432840374751015
CLX,0.03156236631549063,0.17765800380363006,0.16583070124177665,0.1439849166431685
CMA,0.027844511635707867,0.16686674814266583,0.14672414554311855,0.19671971919866454
