,mse,rmse,mae,mape
A,0.00332451624841716,0.05765861816257098,0.04399461738052676,0.04955301783765352
AAL,0.014798826139726792,0.12165042597429239,0.10517435675508062,0.13906492357192218
AAP,0.01288052453282334,0.1134923985684651,0.08593589157786811,0.08097164988963532
AAPL,0.008756160293845327,0.0935743570314289,0.07943374265812117,0.07721523366648843
ABBV,0.007528875479768591,0.08676909288317235,0.07450066841251443,0.08631841242916147
ABT,0.004933634039636891,0.07023983228650885,0.05770737069998353,0.056446715885629224
ACN,0.023728047104598124,0.15403910901001122,0.13642069866395423,0.12148594952206866
ADBE,0.022325004441417048,0.14941554283747407,0.12648144220569016,0.11109005457783233
ADI,0.01731267851099297,0.1315776520196077,0.11241806037146246,0.10289641573449913
ADM,0.022706196874762868,0.15068575538106735,0.11505094990650692,0.1541686964374094
ADP,0.0015317233320976528,0.039137237154628746,0.031655904925006306,0.03260758518731822
ADSK,0.0110164656259366,0.10495935225570231,0.08300568384547605,0.10046629488642857
AEE,0.004557011635140099,0.06750564150602599,0.05640974767613837,0.06549904211188962
AEP,0.0031105881695070326,0.055772647144519086,0.0476219909625825,0.054215071269815195
AES,0.02507872367243825,0.15836263344753476,0.11943312768950058,0.1641154210304287
AFL,0.0032092133125307,0.05664991891018645,0.04865290269879568,0.04733444403373048
AIG,0.011594737363118167,0.10767886219271713,0.09484857298545435,0.08778207955656196
AIZ,0.02200598980262678,0.1483441599882745,0.1259972992917855,0.11379993755767069
AJG,0.004604589727127155,0.06785712731266447,0.050308806077014274,0.05689122009597784
AKAM,0.02592863573878997,0.16102371172839722,0.15117469159756203,0.1487667768161684
ALB,0.014772075996546237,0.1215404294732672,0.10134629802208045,0.1253282757689811
ALGN,0.007301224735772941,0.08544720437657946,0.06683455981514047,0.06718028216850773
ALK,0.04450137150102747,0.2109534818414417,0.18199212994564987,0.1671941068026221
ALL,0.006696328963599115,0.08183110022234281,0.06509929116855953,0.07486795741788206
ALLE,0.016893874662623248,0.12997643887498705,0.12101602672559462,0.10848173639247762
AMAT,0.046135010700689955,0.214790620606883,0.1907018857168413,0.27573030202183757
AMCR,0.004413768482820979,0.06643619858797596,0.048551358788317685,0.05664647120477532
AMD,0.03470548326519325,0.18629407737551198,0.1624189814183536,0.22321247130584754
AME,0.0029245438143349067,0.05407905152954244,0.047042209395857036,0.04699057052606717
AMGN,0.0016281793709677392,0.04035070471463589,0.031289365448324676,0.03410163534243261
AMP,0.012834615332782856,0.11328996130629958,0.08672320862534624,0.10718292908506158
AMT,0.0024946421666628797,0.04994639292944866,0.043736656321302796,0.0484418935169587
AMZN,0.366797859790203,0.6056383902876394,0.5320206709328791,0.3490972888648456
ANET,0.006968983698710703,0.08348043901843535,0.06632577563437342,0.07828999991818401
ANSS,0.009215035468203589,0.09599497626544624,0.08734353161681359,0.08153331053507273
AON,0.003558346884802828,0.0596518808153006,0.05202194796868842,0.051560534936907265
AOS,0.06641467782485526,0.2577104534644554,0.23958769939603763,0.19895421191030715
APA,0.042672281043064426,0.20657270159211363,0.17245172541360415,0.2930262907828646
APD,0.003865773488788401,0.062175344701806044,0.04957118562501966,0.05308605149721761
APH,0.0038545852780288554,0.06208530645836304,0.053930115146630216,0.054549948324796364
APTV,0.021330823622700324,0.1460507570083097,0.1327605963038607,0.118167543288436
ARE,0.0030202799696629453,0.0549570738819212,0.04568942387433877,0.049333796636241586
ATO,0.007281517155415556,0.08533180623551546,0.06470232197550257,0.06254674585197247
AVB,0.003999804213574778,0.06324400535683028,0.047462383403512366,0.04750498203480197
AVGO,0.08729777225890187,0.29546196414919784,0.2814204381690307,0.2284434564198452
AVY,0.037574292616483616,0.19384089510854932,0.17115335125480635,0.1472494498921122
AWK,0.004327908591200252,0.0657868420825947,0.05124006847750494,0.05102520056339521
AXP,0.027524045317460666,0.16590372303676812,0.15467400569753656,0.19838570593258956
AZO,0.03702438377429341,0.1924172127807006,0.175970493209745,0.15131904318518685
BA,0.011084539858837561,0.10528314137998335,0.09598418043489658,0.09464307654585087
BAC,0.0032323666479710136,0.05685390618041133,0.047921008003123905,0.05426619225983054
BAX,0.003306044998835955,0.05749821735354893,0.04934425217447116,0.05426751001758219
BBY,0.009568962033872353,0.0978210715228184,0.07724249983119578,0.09247975344868634
BDX,0.0039289291784047374,0.06268117084423948,0.04830780924666437,0.04712578846127303
BEN,0.043172306088627495,0.20777946503114184,0.1744742727489355,0.25138260759846365
BIIB,0.023164481415114603,0.1521988219899044,0.1432351410081505,0.16139062318403308
BIO,0.03191118049420371,0.1786370076277693,0.16512527591737727,0.14215641779175914
BK,0.004549023638850561,0.067446450157518,0.05411217633292021,0.052326740139105696
BKNG,0.012754605403274406,0.11293628913362792,0.09435687571561639,0.08974304269730442
BKR,0.0125264203790419,0.11192149203366572,0.09210031065667894,0.11401003198231745
BLK,0.004224237277122685,0.06499413263612866,0.05219253312046719,0.0572423137866416
BMY,0.009867068528430719,0.0993331189907511,0.08608995789634485,0.08103998254100403
BR,0.032084917911605094,0.17912263372227724,0.17051318764567983,0.15013730020221083
BSX,0.06663815281784731,0.25814366701092495,0.2505457120471653,0.211422429943128
BWA,0.03340303422837421,0.18276496991593932,0.15497926624069672,0.2098784705468362
BXP,0.0038787590172081766,0.062279683823925895,0.049766536027567025,0.05730843417215963
C,0.0032852867367013493,0.05731742088319527,0.041129403884406765,0.04537308527908089
CAG,0.021329939337865953,0.1460477296566638,0.12473966345064534,0.10934132177190627
CAH,0.003956230100566485,0.06289856994055179,0.054946673853098524,0.05365121512490893
CAT,0.027785624607863497,0.16669020549469454,0.15172975105266698,0.21656085166091202
CB,0.0022926271492914128,0.04788138625072809,0.03817192376647062,0.041322879447920235
CBOE,0.005745370141744341,0.07579821991144872,0.0619556777147499,0.06517942789654733
CBRE,0.008707086089553243,0.09331176822648493,0.08075863215027503,0.0792624605038954
CCI,0.0034177983083563453,0.05846193897191869,0.04831233799834333,0.04882977385299773
CCL,0.019922762467894185,0.14114801616705133,0.1217290666556706,0.11033510812225536
CDNS,0.010001875012122682,0.1000093746211958,0.07939399903775037,0.07358830132884746
CDW,0.024635609295432122,0.1569573486506195,0.12885645194709708,0.113281017838971
CE,0.014846478893488798,0.1218461279380219,0.10458148449053524,0.09692471450133963
CF,0.024351619935596713,0.1560500558654072,0.1189533933466989,0.1592039494856813
CFG,0.005081632511898698,0.07128557015202093,0.05745173967626931,0.05577547915229296
CHD,0.008680534654194308,0.09316938689394874,0.08648697028074855,0.08298766925789963
CHRW,0.007838491346732007,0.08853525482389492,0.07321157933585933,0.08584471033037984
CHTR,0.013942144338136118,0.11807685775856384,0.11034370348467726,0.1015431714826355
CI,0.0914697724491368,0.3024397005175359,0.28551653827040613,0.22694035016692826
CINF,0.0111370798778356,0.10553236412511377,0.07958812064728565,0.07284107287905038
CL,0.0013909283047319702,0.03729515122280603,0.029131404629953905,0.031144064124369496
CLX,0.019682816636517504,0.14029546192417452,0.11472338382494734,0.10256651257964555
CMA,0.0054909166417224774,0.07410071957627994,0.05587876696216717,0.06238432684795801
CMCSA,0.004911417038389501,0.07008150282627722,0.0569665266216202,0.054756712486517006
CME,0.00998684108424586,0.0999341837623436,0.09212991967320001,0.0872982285955266
CMG,0.01927767225083177,0.13884405731190577,0.09930735350917869,0.1302439584330775
CMI,0.04060906194133511,0.20151690237132744,0.15965250004696394,0.22857612988349382
CMS,0.0018953149791266746,0.04353521539083819,0.03646002062833482,0.0391556275120709
CNC,0.07134051637495566,0.2670964551897978,0.24095250923747966,0.19780281855101453
CNP,0.02848476319192245,0.16877429659732684,0.1607164003322064,0.20972605718684176
COF,0.005139231450438272,0.07168843317047927,0.053241373141364554,0.05857722710619335
COO,0.012548427314050642,0.11201976305121629,0.09692883619092123,0.10781263536147812
COP,0.03189808440586606,0.17860034828036048,0.14297109267100638,0.20962463442837173
COST,0.010361135789308182,0.1017896644522821,0.08601675812766998,0.07866139660582498
CPB,0.013494765600302645,0.11616697293251058,0.09653943491214413,0.08871501526047347
CPRT,0.001498512221891188,0.03871062156425789,0.03297455397213801,0.0343023422297801
CRM,0.04156279355975948,0.20386955034962795,0.18900164714458464,0.16486771364194341
CSCO,0.003798096289810667,0.06162869696667833,0.0513304683352277,0.05194790809584929
CSX,0.02781610627668086,0.16678161252572438,0.13392896912685595,0.18367431651753466
CTAS,0.019130525633657396,0.13831314338723344,0.1267781217773378,0.11586419601820408
CTLT,0.009408803168335107,0.09699898539848294,0.08178927176534272,0.08402510437206968
CTSH,0.027362078079025885,0.165414866559889,0.15623781208229046,0.13818852891284925
CVS,0.007723887669326476,0.087885651100316,0.07704491206770728,0.07454539827099639
CVX,0.022448322437561206,0.1498276424347697,0.12567657605680516,0.1664624892324678
D,0.003632221754084744,0.060267916457139484,0.05384932784870907,0.060816460167839974
DAL,0.003922609898170726,0.0626307424366878,0.05119545866590466,0.056710580385700635
DD,0.005785085634659761,0.07605975042464813,0.06572588482222637,0.06847257389473177
DE,0.006393655011261995,0.07996033398668363,0.0684732769180914,0.07411218363795166
DFS,0.012862531579852414,0.11341310144710978,0.1054417204387585,0.12644400155957
DG,0.008298369905453276,0.09109538904606136,0.07555000663678867,0.07122204622186169
DGX,0.006366866463471712,0.07979264667544067,0.0701295293308704,0.06879939615246883
DHI,0.03245009859254624,0.18013910900342056,0.15949221795431012,0.13954784885536176
DHR,0.00426046375863341,0.06527222808081098,0.04820047913652286,0.04588003399387066
DIS,0.03175452084409921,0.17819798215495936,0.16379158325398654,0.14085551260116191
DLR,0.005011004852049277,0.0707884514031016,0.05610107535675591,0.05751137402941479
DLTR,0.01593483851864241,0.12623327025250677,0.1134314283524575,0.10389442766120684
DOV,0.01337079229940831,0.11563214215523429,0.095325883706668,0.12577244201554494
DPZ,0.01630934426246753,0.12770804306098943,0.11935547424141858,0.11126337946055481
DRI,0.02990199527776126,0.17292193405627077,0.16208610989867253,0.1445337191380853
DTE,0.003675604019071627,0.060626759925561144,0.051325690250666085,0.05862295322689833
DUK,0.011268911915805544,0.10615513136822706,0.10095457102032891,0.12058575185217488
DVA,0.0035860397853877284,0.05988355187685287,0.04968775945436226,0.05143752208431149
DVN,0.059150526474642584,0.24320881249379633,0.18946264356831635,0.3391408024975837
DXC,0.007975560677975387,0.08930599463628064,0.07223634686288388,0.06731910856719094
DXCM,0.15427336479414866,0.39277648197689824,0.3510784382219873,0.269218346552444
EA,0.1305077276761748,0.3612585330150345,0.34449039564077705,0.2837657047354925
EBAY,0.017465025234422917,0.13215530725030653,0.11168637280179779,0.09994842278295478
ECL,0.004500340962650833,0.06708458066240583,0.059382524143578176,0.05836184677503109
ED,0.002605755586779089,0.05104660210806483,0.04178365411829456,0.047341397905744605
EFX,0.05792945086668292,0.24068537734287665,0.22659241435206448,0.18832342672001928
EIX,0.00492279823181875,0.07016265553568186,0.060557671492479904,0.0688782739565284
EL,0.02025551227241736,0.1423218615407252,0.13551688193413944,0.12223424597379369
EMN,0.005659729970668827,0.07523117685287681,0.06103939073877435,0.07630385575423344
EMR,0.026722377883690716,0.1634698072540942,0.14323075969945906,0.1888188915875831
EOG,0.015149141395731472,0.12308184836007083,0.09787061491484095,0.13110302642123936
EQIX,0.06653653260312298,0.25794676311813447,0.22043070052239241,0.1755219946616637
EQR,0.004054833328286889,0.06367757319721669,0.05029189886610697,0.05091658251988775
ES,0.0033895187205902864,0.05821957334600011,0.04727492705257374,0.05389681366393318
ESS,0.006122701031070114,0.07824769026028892,0.06813036446529175,0.06765831790339545
ETN,0.016928849905433665,0.13011091385980525,0.10622912694742064,0.12982325681468693
ETR,0.019567904619226285,0.1398853266759108,0.13301901930848534,0.1657037504764456
EVRG,0.00502712657984953,0.07090223254488909,0.061107354831291365,0.06929427862293802
EW,0.018959166552910887,0.13769228937348266,0.11736875246800102,0.1051964738624182
EXC,0.020695000991565935,0.14385757189514195,0.13086794398086118,0.16372505101775922
EXPD,0.005493361222105666,0.07411721272488372,0.06226691235043691,0.05939634384213155
