,mse,rmse,mae,mape
A,0.022827069447194124,0.15108629801273882,0.12046571456634447,0.10928207472698583
AAL,0.019291337839081168,0.13889326059633408,0.1081486169358155,0.13918073533960112
AAP,0.02094782606063462,0.14473363831754738,0.13742767610982987,0.17187686413377026
AAPL,0.011362926989364135,0.10659703086561152,0.08919455197225754,0.11612307371161452
ABBV,0.004989451035838254,0.07063604629251452,0.059362424463250324,0.07131860534123936
ABT,0.009539540102394892,0.09767056927444875,0.08079580855530599,0.10262266976921451
ACN,0.013591902986210963,0.11658431706799574,0.10078692413917326,0.09192375462152814
ADBE,0.021670982762771386,0.14721067475822325,0.13005655646164813,0.11773057395439866
ADI,0.005837593829233826,0.07640414798447677,0.06034383008362831,0.0633568036255599
ADM,0.022482119297824735,0.1499403858132449,0.12083741594039353,0.1580544286309658
ADP,0.007722583365509448,0.08787823032759279,0.07763612140829632,0.07479092030433616
ADSK,0.03815028508663577,0.19532097963771267,0.16604377251890018,0.14791501090611564
AEE,0.031542332325252984,0.177601611268741,0.15519534696587592,0.13602688169345314
AEP,0.02324603942070167,0.15246651901549294,0.12905226884011486,0.11263562288739877
AES,0.01289256001816614,0.11354540949842992,0.09375427013141789,0.1165284477305629
AFL,0.017713037195615858,0.1330903347190015,0.10894724767260502,0.09946110543237528
AIG,0.007256626859520444,0.08518583720032599,0.06986009599097479,0.08123279070824056
AIZ,0.011294928751194715,0.10627760230262402,0.08896521770434758,0.08361769596251292
AJG,0.009676251448166893,0.0983679391273747,0.07948925767699132,0.08291808652208275
AKAM,0.07266524524877718,0.2695649184311215,0.26123515190772967,0.3802854104067085
ALB,0.19503712650567792,0.441630078805416,0.3572204683551889,0.25070357293878637
ALGN,0.08911873405255055,0.2985276102013858,0.2442582214367183,0.19570443867121434
ALK,0.014772680834563002,0.12154291766517292,0.09857263347893117,0.12029301255396208
ALL,0.0059094654687111385,0.0768730477391858,0.06491266667701748,0.06576835178131306
ALLE,0.008467182959801943,0.09201729706855089,0.07945619484277792,0.0754038902911723
AMAT,0.18528788789011635,0.43045079613135384,0.33671973215083073,0.23616253536091103
AMCR,0.020605419348273306,0.14354587889686457,0.123399596599387,0.11567063896292384
AMD,1.668151382263207,1.2915693486078117,0.9535276708152781,0.4079131298895732
AME,0.012982508735669874,0.11394081242324838,0.10222563307431923,0.12283260823196936
AMGN,0.003400009874984818,0.058309603625687746,0.046338857074085256,0.05037681962489435
AMP,0.023872980296549332,0.15450883565851284,0.13675904297522556,0.18362252181050973
AMT,0.01705537004408565,0.13059620991470483,0.10699522556578706,0.09809115959920779
AMZN,0.08100051564164627,0.284605895303745,0.24430336836606195,0.1945729551696607
ANET,0.01187726031948671,0.10898284415212658,0.09316949585567463,0.11961210396843394
ANSS,0.002928606156964431,0.05411659779554172,0.04473461165830183,0.0492349771436048
AON,0.010414872812198559,0.10205328418134596,0.08439249747186683,0.08168899660667409
AOS,0.04749644376513163,0.2179367884620025,0.1771508788091031,0.14873789859711883
APA,0.038991005593505934,0.1974614027943333,0.16734476745729068,0.1563703672953921
APD,0.005008868495927082,0.07077336007232582,0.05711782068347645,0.05913506885389443
APH,0.009949855874468935,0.09974896427767527,0.07732468106500734,0.07532763045187679
APTV,0.013505924213362702,0.11621499134519049,0.10617780118227801,0.12444859876779946
ARE,0.019192286094496674,0.13853622665027612,0.1053578818429452,0.09896131557452569
ATO,0.07029298293570242,0.2651282386614116,0.24165453125251027,0.19797384369150836
AVB,0.002439398790698482,0.04939027020272801,0.04241786410572749,0.04252094524360474
AVGO,0.048139770573128106,0.21940777236262188,0.18134493557113954,0.15241360188962366
AVY,0.03758177613347961,0.19386019739358465,0.16587979858657279,0.14127984724040868
AWK,0.09640624270781376,0.31049354696646075,0.27181141178107315,0.21365768302617455
AXP,0.03283320469612185,0.1811993507055747,0.16791422142683873,0.21898082016931064
AZO,0.0035074796080329794,0.05922397831987462,0.04889254135546092,0.047045426943221565
