,mse,rmse,mae,mape
A,0.016794516056732225,0.12959365747108237,0.11202286997262206,0.10427379714154378
AAL,0.02763279262721353,0.1662311421702129,0.1441921562747264,0.1908848342157646
AAP,0.009639563963254154,0.09818128112453083,0.08563498627752127,0.11397383350580227
AAPL,0.010782294164188189,0.10383782626860112,0.08792967237676402,0.10657141958428891
ABBV,0.007079498008350488,0.08413975284222368,0.07258242513824341,0.07242264257229854
ABT,0.009755227870585931,0.09876855709478564,0.08578673779066397,0.09943241094451043
ACN,0.008665946210798778,0.09309106407598303,0.08440237253098856,0.07938216281171091
ADBE,0.011106158423328094,0.10538576005954549,0.08600247023530001,0.08228243170171406
ADI,0.014255582092617354,0.11939674238695691,0.09184343137268533,0.09137346673728017
ADM,0.010879856234472346,0.10430654933642636,0.09535119435775052,0.108110858355777
ADP,0.006106700044158363,0.07814537762502888,0.05609879824111204,0.05341554142253324
ADSK,0.02077882626234469,0.14414862559991576,0.11920453695689898,0.1241194532309175
AEE,0.023529236293191313,0.15339242580124782,0.13965211981446607,0.1207177448703416
AEP,0.02104167128594379,0.14505747580164144,0.13543970739373512,0.12021740682105607
AES,0.03186462143782797,0.17850664255939602,0.16211046188938258,0.14828814294536374
AFL,0.015626500968954675,0.12500600373163953,0.11262537182629849,0.10503711643966496
AIG,0.009292708103452969,0.09639869347378609,0.08334463298226455,0.09504373544256406
AIZ,0.006542476646812737,0.08088557749569905,0.06582353972325222,0.06725603037514648
AJG,0.022281356808497584,0.1492694101565943,0.13322467380153788,0.1199553565402063
AKAM,0.01275837624012121,0.11295298243128071,0.10457263185287918,0.14897918322356457
ALB,0.20452112737868278,0.4522401213721343,0.40046326281687566,0.28278201366553507
ALGN,0.08854929905104766,0.29757234255059334,0.2529968000320435,0.1947125067537087
ALK,0.016783090719330433,0.12954956858025593,0.10996499870171944,0.13980977963590266
ALL,0.00999919400048931,0.09999596992123887,0.08809281948041264,0.08136793606997536
ALLE,0.003913539658177551,0.06255829008354968,0.04931811260829022,0.05025450557140578
AMAT,0.2207153783097576,0.46980355289179926,0.3927744156752395,0.26946377081397416
AMCR,0.03863305630076179,0.19655293511103258,0.18389163641815792,0.1548546969628234
AMD,1.8033720384454859,1.3428968830276902,1.0388752250762625,0.47032001227957665
AME,0.019780061428983326,0.14064160632253644,0.136679392859532,0.16329736857812746
