,mse,rmse,mae,mape
A,0.024603541844178605,0.15685516199404662,0.13669256914779784,0.12300910909144196
AAL,0.01886632750052191,0.13735475055680424,0.11461324951491922,0.1430164423233875
AAP,0.004943838130521143,0.07031243226145105,0.05730972558696524,0.05787523534814082
AAPL,0.009818370431440645,0.09908769061513466,0.07948014602166488,0.08352841633877754
ABBV,0.011756682557289967,0.10842823690021879,0.09631700446060885,0.09106935080693941
ABT,0.0033492049846783507,0.057872316220092236,0.04857251223209001,0.05473047439774362
ACN,0.01532922499660345,0.12381124745597005,0.11619456451999259,0.10725020907881379
ADBE,0.020784961718054634,0.14416990572950594,0.12275062626025472,0.1117312601572618
ADI,0.0413395061598989,0.20332118964805143,0.16150572705619837,0.1425449509201284
ADM,0.05470321414335774,0.23388718251190624,0.21427411688238518,0.17871810578601807
ADP,0.015797735125801553,0.1256890413910519,0.10223956516919913,0.09159586048852884
ADSK,0.04665946874468049,0.21600802935233795,0.16266312339179564,0.14433575882643027
AEE,0.023158758012084286,0.15218001843896684,0.14460345255806348,0.13183608667010296
AEP,0.012733347985762651,0.1128421374565488,0.10648933550220542,0.10067660441702768
AES,0.06992481750162143,0.26443301136889363,0.254260224945532,0.20918459603493664
AFL,0.02727316466629391,0.16514588903843144,0.15453236721539837,0.14173987658071546
AIG,0.00695170666596586,0.08337689527660441,0.07230350030917351,0.07693817443519863
AIZ,0.01384685048329791,0.11767264118433779,0.09906043419920386,0.09418293004848116
AJG,0.05130766805760785,0.22651196007630114,0.20682094443037827,0.17729695065430018
AKAM,0.02726173057618456,0.1651112672599437,0.12165024442703633,0.11090727695375764
ALB,0.27778002774127947,0.5270484111932029,0.49274358567135057,0.3366376500997692
ALGN,0.11977253470293614,0.3460816879046566,0.3127546201966804,0.23563109043011393
ALK,0.01715988203889553,0.1309957329033871,0.11027638885951202,0.12632143339451532
ALL,0.018705821366371073,0.13676922667899777,0.12196715938312623,0.11010875175261745
ALLE,0.0064147945000810405,0.0800924122503564,0.06705414719425824,0.06554803490283116
AMAT,0.31481268506260507,0.5610817097915464,0.49105509987988766,0.31860326057389676
AMCR,0.057052455445669364,0.23885655830575253,0.22795981093657477,0.18884284986283498
AMD,2.978908274687984,1.7259514114505032,1.4007498038178903,0.5492784251685948
AME,0.003825778245695729,0.06185287580780484,0.05525281311853946,0.06572881602680007
AMGN,0.005154153125140487,0.07179243083459765,0.06050389769298322,0.06116102146562642
AMP,0.010662625913978485,0.10325999183603728,0.07707684222052762,0.081032833963838
AMT,0.023868966747239928,0.1544958470226301,0.14140128879031058,0.1268643689689495
AMZN,0.03992166997828193,0.19980407898309266,0.1790736264186738,0.16221868197544168
ANET,0.044218954330434254,0.21028303386254027,0.16483917829180136,0.1504182445344275
ANSS,0.002043148254761165,0.045201197492557264,0.035799382038759084,0.036561303669008546
AON,0.03411520146808495,0.18470300882250118,0.17604151302812232,0.1535665665193704
AOS,0.059180488632297606,0.24327040229402674,0.21358110033072375,0.18148327835054373
APA,0.10733613549289046,0.3276219398832906,0.30372005932142504,0.25764748272868376
APD,0.022870878738071206,0.15123120953715607,0.13949905698700277,0.12725734171242772
APH,0.04549620458430608,0.21329839329987013,0.1919478344297439,0.1650721755206262
APTV,0.007746048368692776,0.08801163768896007,0.07845913599398571,0.10212619837600803
ARE,0.05836559069978156,0.2415897156333058,0.21759921524364534,0.1833528121780881
ATO,0.020822621709239358,0.14430045637224906,0.1386542722463818,0.12920057976597665
AVB,0.0015438752439597566,0.03929217789789409,0.03141407285224548,0.032378339132161704
AVGO,0.06326625991355364,0.2515278511687198,0.22072838614720183,0.1859720221254031
AVY,0.03270410965920108,0.18084277607690355,0.17225264000900598,0.15042350581960154
AWK,0.04294403875778773,0.2072294350660343,0.1969488036934392,0.172892499439792
AXP,0.00990031385812615,0.09950032089458884,0.07187545820746842,0.07306273290158767
AZO,0.0013469860262963573,0.03670130823685114,0.030473220093861948,0.030665731335165324
BA,0.011861080279406744,0.10890858680290891,0.07499695694020926,0.07309182791066435
BAC,0.05150980912969161,0.226957725424123,0.16741453578479043,0.15747669972418407
BAX,0.05024248188890384,0.22414834795042288,0.21160863029334445,0.1753913529045647
BBY,0.11273715101184915,0.335763534368831,0.2713374337185642,0.2043753309809497
BDX,0.02176399565965339,0.14752625413685996,0.13237559168441326,0.1190503430853387
BEN,0.005204770183695454,0.07214409320031304,0.05620864472590199,0.06048731633983327
BIIB,0.005702805428854689,0.07551692147363191,0.06196014635288061,0.0693411917439058
BIO,0.044236594215757964,0.21032497287711216,0.16339317257185504,0.13536679675607646
BK,0.012972090165843733,0.11389508402843265,0.0873647571052532,0.08564664363600796
BKNG,0.031115983352528635,0.17639723170313257,0.1540268766133958,0.14019462236380997
BKR,0.03762468938471903,0.1939708467391918,0.13876867395565765,0.1271784157771083
BLK,0.014483775437987899,0.12034855810514682,0.10715233152318279,0.10353533391456679
BMY,0.014049801301622549,0.11853185774981571,0.10638016132759226,0.1247464642373986
BR,0.04658259926710194,0.21583002401682194,0.2015376888925858,0.1689166703541556
BSX,0.0602185507190477,0.2453946835590529,0.21979912531033097,0.17917784346819723
BWA,0.006385863389572591,0.07991159734089033,0.06836421586023723,0.08583654045122138
BXP,0.008710189199033254,0.09332839438795276,0.07519340327272396,0.07177604153569675
C,0.015469950188467274,0.12437825448392205,0.0999524401092526,0.10751359880122258
