,mse,rmse,mae,mape
A,0.003298453549086806,0.05743216476058347,0.04375176127441286,0.0491985732751737
AAL,0.006486660948334599,0.08053980971131357,0.0706269626529918,0.0838108046765186
AAP,0.01733112384454909,0.13164772631743052,0.09416415660871812,0.08653505255839458
AAPL,0.011148752746170882,0.10558765432649256,0.09075935718608052,0.08640712968703627
ABBV,0.004989513998808291,0.07063649197693987,0.06080509997674278,0.06871537274087051
ABT,0.005459586992635938,0.07388901807871003,0.05861879162960046,0.055857493234842404
ACN,0.02866845891874878,0.16931762731254174,0.15025351406743162,0.13513140476385138
ADBE,0.02267920450994768,0.15059616366278286,0.12599020812756198,0.1120440930617336
ADI,0.025933837363223602,0.1610398626527718,0.14457520415586675,0.1329409653700163
ADM,0.01526841304930772,0.1235654201194967,0.09106192195379259,0.11698085489791239
ADP,0.0029276886111599034,0.05410811964169429,0.04120538942575514,0.04096496968975243
ADSK,0.008809564583345676,0.09385928075233517,0.07259051118358395,0.08675955681937329
AEE,0.0028684748833297793,0.05355814488319941,0.04472904432018732,0.05109743659915899
AEP,0.001778204508769159,0.04216876223899818,0.03409609047044877,0.03683201037517913
AES,0.02288629821044536,0.15128218074328964,0.11966956409679093,0.1563678804667932
AFL,0.0033208726813039363,0.0576270134685456,0.05044198439098998,0.04921725261349443
AIG,0.010859626796243482,0.10420953313513827,0.09028104727395714,0.08406596569639534
AIZ,0.0200701170756523,0.1416690406392741,0.11555323496948537,0.10525867896957157
AJG,0.0025934773209239136,0.05092619484041502,0.03823742575823435,0.04167756343522277
AKAM,0.02470015023378762,0.15716281441164007,0.14324969499815354,0.1328834481497304
ALB,0.014671108148731906,0.12112434994142138,0.0976216811280448,0.12070624058171871
ALGN,0.015005034930675005,0.1224950404329702,0.10308075829184822,0.09454276898526587
ALK,0.09975013898042082,0.31583245396953874,0.2896976498770054,0.23463641382052275
ALL,0.0036662317829447345,0.060549416041318964,0.04927304601947553,0.05402996117158614
ALLE,0.0237794600763108,0.1542059015612269,0.14415087258459047,0.12921372982928667
AMAT,0.030937223489990607,0.1758898049631945,0.15077423990103994,0.21636370074841113
AMCR,0.002267876606106623,0.04762222806743321,0.034241755342907784,0.039022611090559385
AMD,0.029907486236686605,0.17293781031540387,0.14684953394944317,0.24078116150228723
AME,0.0027763403768567307,0.052690989522467035,0.04462924197933969,0.04442521424564799
AMGN,0.0013202771805216971,0.03633561862032484,0.02713037501736588,0.029017012407615787
AMP,0.006276100753783237,0.07922184518037456,0.058729965380050805,0.06903756974358219
AMT,0.0018496815722121261,0.04300792452806955,0.036332283134169835,0.040128382178266135
AMZN,0.34737356519675033,0.5893840557707261,0.4954451421294451,0.3149543187314336
ANET,0.007993731950559147,0.08940767277230265,0.07973255140040655,0.10065637190723807
ANSS,0.012488782075042717,0.11175321952875773,0.10225123843218006,0.09502365138490698
AON,0.005472782784860536,0.07397825886610562,0.06398763759693243,0.0627226562708516
AOS,0.08756747242019516,0.2959180163832462,0.2742081374454308,0.21841067560599217
APA,0.04728461326884599,0.21745025469942772,0.19153753391581277,0.33980738094576296
APD,0.00338664899712264,0.058194922434200734,0.04888744548133269,0.04956026486950432
APH,0.005067890460278896,0.07118911756918256,0.061413941656446515,0.06033492351182301
APTV,0.025435439150409248,0.15948491825376232,0.14461267225425747,0.12874753946636577
ARE,0.01038656930769851,0.10191451961177324,0.09426825592711598,0.08970720302746896
ATO,0.008632729202588306,0.0929124814144381,0.06591486332965499,0.062442256259544984
AVB,0.010321499981601456,0.10159478324009287,0.0899959936998026,0.08516992058146865
AVGO,0.1292526637352357,0.3595172648639223,0.3419650496178344,0.27263702263305234
AVY,0.05198140009626604,0.2279942983854334,0.20807011271340362,0.1782344845425099
AWK,0.004716195595232631,0.06867456294169356,0.05250486219123464,0.05079923124159914
AXP,0.022204370263348722,0.1490113091793664,0.13994011609171053,0.1721955062034964
AZO,0.04378475551631649,0.20924807171469106,0.1897165768861816,0.16452906680979776
BA,0.017590850915048535,0.13263050522051303,0.12286272782262898,0.11210136484667452
BAC,0.0038737622081030675,0.062239555012090726,0.05261276899351612,0.058825287816114034
BAX,0.0029845874060648253,0.054631377486430134,0.045380378148921555,0.04979684352562497
BBY,0.005579367107435225,0.07469516120496177,0.06234154855556588,0.0699294988427486
BDX,0.006994120600891542,0.08363085914237364,0.07585622414640367,0.07240591546723198
BEN,0.03435172925391773,0.18534219501753435,0.1530870049505766,0.21182156769187294
BIIB,0.02817519763192357,0.16785469201640915,0.14925868800054942,0.14417925699867415
BIO,0.03381713103897163,0.18389434749054043,0.16598434612733803,0.14253269702452007
