,mse,rmse,mae,mape
A,0.032272684620151315,0.17964599806327808,0.15648752817357897,0.14034852050149305
AAL,0.030806679108647667,0.17551831559312456,0.14939130812449355,0.15034619792615617
AAP,0.005096636751259075,0.07139073295084646,0.061767076494579486,0.0650401005042955
AAPL,0.06392545887066473,0.25283484504843223,0.20256099916091877,0.16817517647983693
ABBV,0.006481654518670939,0.08050872324581318,0.07104239947739963,0.06995359187080913
ABT,0.006325512253186474,0.07953308904592148,0.06731450709844729,0.06769693297189315
ACN,0.0028386559928224087,0.05327903896301442,0.04114482097716228,0.04051086659856282
ADBE,0.04645937976494242,0.21554438003562612,0.17189225543635625,0.14199682213530068
ADI,0.08033538198051159,0.28343496957946385,0.24198217379328787,0.18774423919735267
ADM,0.018533393804544118,0.1361374078074947,0.1308351285189792,0.12818669639584887
ADP,0.015163825593948717,0.12314148607982899,0.10241427339677514,0.09143235678524034
ADSK,0.13996990758420416,0.3741255238341861,0.3084535547696481,0.2254988066102649
AEE,0.01062360728911137,0.10307088477892955,0.08878617270479588,0.0821681388203549
AEP,0.0030582162203042877,0.05530114122063204,0.04476259101656928,0.04362333303118611
AES,0.007217181943411727,0.08495399898422515,0.07435856364054019,0.07060472217103407
AFL,0.008328964943694787,0.0912631631256269,0.08615686935278838,0.08252615430771268
AIG,0.017582668450090887,0.13259965478873195,0.11835569614694245,0.1083132245070628
AIZ,0.018429916843000153,0.13575682982082393,0.11740046248372049,0.10757196054925876
AJG,0.02909178260405492,0.170563133777657,0.15194080078780822,0.13405218163475952
AKAM,0.025777316548136878,0.16055315801359024,0.12882731806445988,0.114933510883219
ALB,0.09894091787895716,0.31454875278556926,0.2850964790295169,0.24168863418845926
ALGN,0.14772685300743033,0.3843525113843154,0.3231370952868908,0.23693612271547043
ALK,0.02995281827204146,0.1730688252460317,0.15098889622092793,0.14907798903037153
ALL,0.023914294764856268,0.1546424740000504,0.12441522457643606,0.10623495885320587
ALLE,0.009781012009796346,0.09889899903333879,0.07900177671236744,0.0728881023691271
AMAT,0.29238854287374344,0.5407296393519995,0.48282353384315624,0.3369251486070774
AMCR,0.002227608222332129,0.04719754466423152,0.04025312686536899,0.041241044857444786
AMD,2.14483427014651,1.4645252712556756,1.3035560167708737,0.5939490379640151
AME,0.009745730551042853,0.09872046672824665,0.0694394078981376,0.06635987057665474
AMGN,0.008076978953941228,0.08987201429778476,0.07229531137180185,0.07005731411982745
AMP,0.05008705777864624,0.22380138019826026,0.17901962584610157,0.148587383427352
AMT,0.015260820547691435,0.12353469370056104,0.10198133014338881,0.09145748355588615
AMZN,0.06421819235607311,0.25341308639467125,0.2344825030973934,0.20327233496186242
ANET,0.31846465604848423,0.5643267281003835,0.4554263933148984,0.30246324972061595
ANSS,0.02514464166853471,0.15857062044570144,0.11664368786722232,0.10008325300785394
AON,0.01101155543680408,0.10493595874057701,0.09323917588192368,0.08690518080016225
AOS,0.058152463030599615,0.24114821797102215,0.22955728451194304,0.19471053631061258
APA,0.014782010945302767,0.12158129356649718,0.09521233370159427,0.09265892062127347
APD,0.00608324376115974,0.07799515216447583,0.06918450379202316,0.06618560322233238
APH,0.030751492218477287,0.17536103392281105,0.15531288699997337,0.13464526328142137
APTV,0.009379991574826852,0.09685035660660653,0.07100485138440783,0.0720519588099292
ARE,0.04147732308368293,0.20365982196712962,0.19585607991967774,0.16931560033459556
ATO,0.005527724794975129,0.07434867043179137,0.06032623743220726,0.05650764710034824
AVB,0.0020290695422673457,0.04504519444144232,0.035391552119656736,0.03727087305920164
AVGO,0.08416867030622067,0.29011837292081427,0.23664970054987072,0.1878578908347383
AVY,0.0063136599650840276,0.0794585424298988,0.06419924880147097,0.060920939686548374
AWK,0.005602745473634578,0.07485148945501738,0.059920241563885514,0.05805469730631584
AXP,0.029962592767174764,0.17309706169422623,0.14220888374507706,0.12293934973808007
AZO,0.005107927178152039,0.07146976408350625,0.05343268413711863,0.060933649561745976
BA,0.06668673084545719,0.2582377409393468,0.20255696521603483,0.15804367140768763
BAC,0.22054956943778878,0.4696270535624931,0.3898321579961057,0.2640953104127086
BAX,0.02480345989179222,0.15749114226454838,0.13276219728306074,0.11905964637044013
BBY,0.16021572384377994,0.400269563973805,0.33984727729504993,0.2427779852387753
BDX,0.012253616004579035,0.11069605234415107,0.10118767208902796,0.09528056746451616
BEN,0.008558859232338678,0.09251410288349922,0.08141466514974266,0.08356366001125931
BIIB,0.00961627204560836,0.09806259248871793,0.08452349959570983,0.08464039844601637
BIO,0.0840192247576409,0.28986069888420696,0.2415339396364051,0.18797257664121783
BK,0.023302088688095298,0.1526502167967517,0.13007494960756855,0.11751319389647552
BKNG,0.050264975893103865,0.22419851893601764,0.1880431856609739,0.15475376038188957
BKR,0.06916190996887742,0.26298652050794813,0.2275074372814333,0.1878711893520699
BLK,0.008295170085217761,0.0910778243329174,0.08109732563996201,0.07673442155149156
BMY,0.028809955075342317,0.1697349553726112,0.1580066294549413,0.20839521588304608
BR,0.01594404111815505,0.12626971576017368,0.11927930911676515,0.11250198593375363
BSX,0.024021457405941107,0.15498857185593107,0.14004349872212485,0.13088019953241356
BWA,0.01376922023278801,0.11734232072354803,0.09505904500708824,0.09460742421382846
BXP,0.0043686013915357905,0.06609539614478296,0.05536903802869911,0.05442452398632538
C,0.0630003193061688,0.2509986440325302,0.21236227267669092,0.17304058238788
CAG,0.01081192859013524,0.10398042407172246,0.08985195101712574,0.08289498893291462
CAH,0.0036700155897196863,0.06058065359270801,0.04896548941443242,0.05694333945081284
CAT,0.062058361686547873,0.2491151574805272,0.22179459609016497,0.18337793696560525
CB,0.008742422007547586,0.09350091982193323,0.0825031250057223,0.07742948086732553
CBOE,0.03828267808142623,0.19565959746822087,0.16096633006553568,0.1339645116648595
CBRE,0.012570345854499886,0.11211755373044796,0.08722587779100668,0.08328330789525819
CCI,0.006955132506027701,0.08339743704711615,0.07086848365261322,0.06837408612548816
CCL,0.018533635532567226,0.136138295613568,0.10624174814256221,0.09827858473341075
CDNS,0.04044960072588093,0.20112086099129778,0.15725912734687453,0.1322081781788545
CDW,0.07597453120726913,0.275634778660584,0.2289100397676653,0.17739505513593276
CE,0.03821359456068427,0.1954829776749993,0.1582944618012874,0.13470568107002623
CF,0.0170410755596187,0.13054147065058944,0.11237209259308874,0.14894973647718615
CFG,0.19600188933022514,0.442721006199418,0.36924675001559676,0.2554457099620774
CHD,0.0027304505709083264,0.052253713465248826,0.04777839344162759,0.050349496411788396
CHRW,0.0025544947377603576,0.05054200963317899,0.040895195298439616,0.041086866768747204
CHTR,0.13606476030266987,0.36886957085488886,0.3327430573244115,0.25527180948064754
CI,0.007740858505142282,0.08798214878679812,0.06833485255971938,0.06795514208510246
CINF,0.014003014165067119,0.11833433214865041,0.11003582117525627,0.1020286831762248
CL,0.0027311528654074824,0.05226043307711373,0.0478019694199038,0.047857730034977675
CLX,0.0035022238784608176,0.05917959004978674,0.052323614826744316,0.05370697007362194
CMA,0.20281861590427017,0.4503538785269537,0.3798677832654805,0.27098552159779127
CMCSA,0.030180521341481973,0.1737254193878431,0.15107944063429282,0.12990021385876988
CME,0.05370417491427981,0.23174161239250884,0.20695864195057403,0.16969838429997558
CMG,0.008880706175631553,0.09423749877639767,0.0858666525651204,0.10883509335991258
CMI,0.06837845593324537,0.2614927454696313,0.22900833492201653,0.18639832600140996
CMS,0.005584377078591179,0.07472868979576171,0.06117789871240012,0.05775777536819393
CNC,0.015201840307438298,0.12329574326568739,0.10918063125800402,0.10662439105158088
CNP,0.0416855817376099,0.20417047224711488,0.17716702114304864,0.15380857061637343
COF,0.03047935288377382,0.1745833694364209,0.14377381810889114,0.12711927177810087
COO,0.0361385669391803,0.19010146485279986,0.17196898088065968,0.1512787766231454
COP,0.009246330744720675,0.09615784286640729,0.07637300791574303,0.07578821353900475
COST,0.011648663420640715,0.10792897396269788,0.08669784369182282,0.0797520211953957
CPB,0.005035752791395794,0.07096303820578564,0.060074015822461496,0.06882629658783172
CPRT,0.0673791502484769,0.2595749414879582,0.2461467468444104,0.2156869507631626
CRM,0.004301759600084283,0.06558780069558884,0.057136582101874514,0.06000945019412735
CSCO,0.023682172934328904,0.15389013267369972,0.1389849949008233,0.12379574287699971
CSX,0.32560740819914225,0.5706201961016997,0.4527850196476672,0.28142605444053054
CTAS,0.07110443663141854,0.2666541517235735,0.2498059833450091,0.20141040130176324
CTLT,0.010786152824320747,0.10385640483051947,0.08002949879730535,0.08958154713604366
CTSH,0.005108457887785244,0.07147347681332736,0.059484531175629025,0.06751257099920197
CVS,0.02724750980161434,0.1650681974264405,0.14866767688417296,0.19299048003821795
CVX,0.014667706356438442,0.1211103065657025,0.10456407189573019,0.09624610898237496
D,0.00571004525700508,0.07556484140792648,0.06759089506267955,0.06426894092159889
DAL,0.011660080874899253,0.10798185437794285,0.09727170064660733,0.11297016896805918
DD,0.023394232388359335,0.15295173221758337,0.12647262954685579,0.11079632566022647
DE,0.06743653162516515,0.25968544746513067,0.20879980213538,0.16760266951994712
DFS,0.04408392288122206,0.20996171765639102,0.174470009668643,0.14827064896038153
DG,0.014955477919200771,0.1222925914321909,0.11761816560126419,0.1424204426828468
DGX,0.061841934663071224,0.2486803865669169,0.2218525920472773,0.18184998111523293
DHI,0.005187395623411742,0.07202357685794106,0.062230300097331465,0.06223339105237815
DHR,0.4862587501428571,0.6973225581772449,0.6733630016605198,0.40135385960065145
DIS,0.006022351666639464,0.0776038121914089,0.06470144551712324,0.06388386928795152
DLR,0.023981528841518825,0.1548597069657528,0.13535777812316446,0.12647917263683345
DLTR,0.00620888743389621,0.0787964937918954,0.06468369531095189,0.06943399223822308
DOV,0.026659296557725372,0.16327674836830067,0.1482180043364672,0.1366529515639454
DPZ,0.10023115997902636,0.3165930510592839,0.2784272164730842,0.21989795116385252
DRI,0.032851746340081846,0.18125050714434388,0.13770113667691716,0.11578325623441733
DTE,0.015055570851753936,0.1227011444598376,0.11021146432476567,0.10006913281562622
DUK,0.0034853896769445527,0.05903718893159254,0.04844313267091281,0.046223598148677214
DVA,0.014533331710162706,0.12055426873471842,0.1083884586446224,0.1304487767908352
DVN,0.11780212350480804,0.34322313952414113,0.32720002967245365,0.2939492651309757
DXC,0.27049658749330857,0.5200928642976258,0.47884481786703675,0.3904177191599017
DXCM,0.05237252854454887,0.22885045017335856,0.19345840215616625,0.16574318685000433
EA,0.05856621070241696,0.2420045675238733,0.2133761033716176,0.18658677830492928
EBAY,0.08405323826830494,0.2899193651143451,0.26754698808113586,0.2131443902057544
ECL,0.0054011331171197555,0.07349240176453452,0.06512550084535124,0.0635576897124557
ED,0.003771533849786887,0.061412815029005856,0.048918667361495013,0.04681678960075529
EFX,0.011139353817878474,0.1055431372372381,0.0898618079482641,0.08485953267403223
EIX,0.007709159405445812,0.0878018189187776,0.0716335708706217,0.06599700852928543
EL,0.0083746351015111,0.0915130324134825,0.07300291613077475,0.08532200814005989
EMN,0.00573994875959668,0.07576244953535148,0.06886816232092553,0.0714680588398301
EMR,0.009688730244909835,0.09843134787713635,0.08034520728894283,0.07545242635063522
EOG,0.04186832772977406,0.20461751569641848,0.18689273974046489,0.1656511108427863
EQIX,0.018580817729463205,0.13631147321287085,0.1198523739392902,0.11356044313918967
EQR,0.0027363877333676304,0.05231049353014776,0.04585679442269439,0.051926172930202665
ES,0.0027150915434538702,0.05210654031361006,0.04042478423607194,0.04027529929515887
ESS,0.003734316168704914,0.06110905144661398,0.045324067427711334,0.044354382926074194
ETN,0.024129632901965573,0.15533715879326998,0.13162240243396964,0.11432817203656047
ETR,0.002898786349662234,0.053840378431640266,0.04511165071973219,0.04442067011982607
ETSY,0.1498272993373452,0.38707531481269275,0.3439482959908666,0.25850322849880963
EVRG,0.00794024362031513,0.08910804464421342,0.08238943507952488,0.08243015851804535
EW,0.01077301140056142,0.10379311827169188,0.089968330119057,0.09500421602055394
EXC,0.0021238193517671244,0.04608491457914536,0.04030561086221995,0.039969854289672
EXPD,0.011483574138013201,0.10716143960405349,0.09544599377861196,0.08768818528238437
EXPE,0.017573214596113006,0.13256400188630776,0.10837918126378734,0.09802009466193659
EXR,0.016680396298518585,0.12915260856257835,0.11844410766868867,0.14327665186073496
F,0.004470085604628541,0.06685869879550858,0.054043174637542886,0.062165273402159237
FANG,0.02772801103066318,0.16651729949366575,0.15336704258503348,0.1437653952782614
FAST,0.0056914107800198205,0.07544143940845655,0.06360680742298615,0.06881920680825843
FCX,0.03397668759004443,0.18432766365916003,0.14070476938817877,0.13875215084443587
FDX,0.020487609127175864,0.14313493328735605,0.1228530186291921,0.10911142835748333
FFIV,0.060371122748325096,0.24570535758978698,0.22991436476739,0.20543427522126623
FIS,0.024540087222489897,0.15665276002193482,0.15104799128066285,0.14187773539558168
FITB,0.12681935520491255,0.35611705267357324,0.30662491994774504,0.2305430199294254
FLS,0.003205669360649947,0.056618630861669086,0.04924444026585852,0.052605656734924365
FMC,0.10985446450225089,0.3314430033991529,0.27102185152615543,0.2172397838657373
FRT,0.008169991781513222,0.09038800684556123,0.07910047567155049,0.08888926600552696
FTI,0.021561518630396067,0.14683840992872427,0.12234275642686518,0.11401439469793272
FTNT,0.016750388107352798,0.12942329043627657,0.10669920042980158,0.1009352113925413
GD,0.07014252083321248,0.26484433320955253,0.22689354887034266,0.18112107877391787
GE,0.001242300821954537,0.03524628805923451,0.03023007195099158,0.031072104737350066
GILD,0.026652568993229663,0.16325614534598587,0.15172669655513019,0.21308832084107532
GIS,0.0054991606955438945,0.07415632606557511,0.05384472823270208,0.05250267504289523
GL,0.055283853910715684,0.2351251877420105,0.2103322254825978,0.1770393051301122
GLW,0.07472009657286086,0.27334976965942526,0.23855568437177588,0.19157016576155034
GM,0.019187633290235515,0.13851943289746574,0.11724463717639966,0.10706173009436049
GOOG,0.01670267452841582,0.12923882748004106,0.10498673508404871,0.09541289740871396
GOOGL,0.017157012184186783,0.13098477844462228,0.1077831634639046,0.09833191479702134
GPC,0.0019490711437979652,0.04414828585345036,0.03721912959070503,0.037422102844951906
GPN,0.010093642603244215,0.10046712200140011,0.08059831450305684,0.0783909799409638
GRMN,0.05839631687960875,0.24165329892142742,0.22730971559444502,0.19042561348997514
GS,0.12630727357532598,0.35539734604429163,0.29152245786405584,0.2140759689244278
GWW,0.008730183325259344,0.09343545004579014,0.06824826529664456,0.07517136271333083
HAL,0.0546075033356279,0.23368248401544328,0.2107466261111768,0.1929306180590529
HAS,0.014913815127299567,0.12212213201258634,0.0836071328691965,0.07445504252937608
HBAN,0.06711828868785816,0.2590719758828773,0.20900685687321768,0.16827882888540793
HBI,0.027043649362394562,0.16444953439397317,0.14179306386075452,0.18870395482464555
HCA,0.0034511115865084314,0.0587461623130263,0.04713517108405484,0.0482944534544033
HD,0.007347916866023364,0.085719991052399,0.06465751559203446,0.060259617561008234
HES,0.008550525371908908,0.09246905088681784,0.07827014243381364,0.09499482656640683
HIG,0.005489061312556729,0.07408819954997374,0.06537180161208783,0.0647216393033159
HII,0.06698046289886986,0.25880584015603253,0.2296717310053301,0.1927515072124889
HLT,0.05370862232304819,0.2317512078135693,0.19373131357453222,0.15841879241437298
HOLX,0.021027002780522008,0.1450069059752742,0.1295349455129015,0.11977035547832295
HON,0.0082089793388504,0.09060341792035442,0.07128193840821238,0.06545491636664436
HPE,0.09027500508879364,0.30045799221986697,0.28601716727296544,0.23921866468700384
HPQ,0.09301913748478757,0.3049903891679008,0.27029629060961546,0.22134394324451828
HRL,0.006967282647769133,0.08347025007611474,0.07521089402488441,0.09316414267915088
HSIC,0.003483759688199378,0.05902338255470774,0.04731642258069467,0.05247884587776127
HST,0.022935549213347017,0.15144487186216316,0.1327204553926071,0.11857600320132836
HSY,0.026236523309271214,0.16197692215025947,0.14899438533616827,0.12919901885593343
HUM,0.02138873922131197,0.14624889476953995,0.1144628478981125,0.10285239061135701
IBM,0.01703835365476007,0.13053104479303027,0.11147406807029414,0.10034913246697974
ICE,0.020641878039762415,0.14367281593872383,0.131047921756274,0.12196339062174061
IDXX,0.27798625350883477,0.5272440170441337,0.45901896859345104,0.3085368858428184
IEX,0.021066814154333875,0.14514411512126102,0.12775614145041853,0.1149862438574997
IFF,0.009111940406425153,0.09545648436028405,0.0789028569219551,0.07602609683722927
ILMN,0.012967411822454764,0.11387454422501442,0.1027035611152505,0.11263603775567062
INCY,0.18237273935956444,0.4270512139773922,0.3530059185266635,0.2599373437547717
INTC,0.026102084345546846,0.1615613949727683,0.15320872795835871,0.13511782449376294
INTU,0.02053649731710839,0.14330560811464563,0.12559856374175873,0.11281325240773189
IP,0.05113761306847222,0.22613627101478484,0.20485230319774564,0.17292335325107533
IPG,0.0026090744418415844,0.05107909985347808,0.039853114955839666,0.03935317058344295
IPGP,0.04691844464761662,0.2166066588256617,0.16372749229625805,0.1455817622155675
IQV,0.023644075316082522,0.1537663009767827,0.14354284271937426,0.12917818519713653
IRM,0.005890005318426651,0.07674637006677677,0.06338601539925365,0.06352957877252204
ISRG,0.031820944633070274,0.17838426116972952,0.1439513453142344,0.12299367113998123
IT,0.01246599883771226,0.11165123751088592,0.0915421808003933,0.08854125226189223
ITW,0.04812727165853042,0.2193792872140176,0.1983835043397773,0.16674626770019105
IVZ,0.00476557356573259,0.06903313382523345,0.0573858385198625,0.06045206498875646
J,0.03189080179226575,0.1785799591003026,0.16726029047289506,0.15741973860267022
JBHT,0.0108223023269237,0.10403029523616522,0.07866521857733745,0.07359101431459307
JCI,0.025431193070949213,0.15947160584552103,0.15483492635959534,0.1476219784440463
JKHY,0.010877487638187943,0.10429519470324576,0.08627829546161485,0.07836605283849304
JNJ,0.009320753268491709,0.09654404833282945,0.08596154168605262,0.08060427247642599
JNPR,0.01904023838608226,0.1379863702909902,0.11253658840897199,0.10537854513068474
JPM,0.09344275881258356,0.3056840833484523,0.25658853764692313,0.19782781847675457
K,0.002777050602910067,0.052697728631413206,0.04102403955280372,0.04048644314183601
KEY,0.1469186532758833,0.3832996912024367,0.31340099984149244,0.22831329918456714
KEYS,0.054833065937927646,0.23416461290709073,0.20736284398476185,0.18177387201945266
KHC,0.013229497108389264,0.11501955098325356,0.10739677083012145,0.10115334930801755
KIM,0.021137812184466195,0.14538848711114025,0.11808008892240922,0.14925737618715063
KLAC,0.05503555308462332,0.23459657517667074,0.1760604352859013,0.13890045913853724
KMB,0.0034977637510250855,0.05914189505777681,0.04406827789823803,0.04993087260174289
KMI,0.03712258606678887,0.19267222442996,0.17987103213656883,0.1567217449363872
KMX,0.02582929383726118,0.16071494590504387,0.13662625122377675,0.12265269789446678
KO,0.0024611677980143037,0.04961015821396162,0.04362588502031322,0.047428728893486816
KR,0.015084905448849606,0.12282062306001222,0.10646919853285922,0.13197285836840025
L,0.02023429771712447,0.14224731180983516,0.12481232895864523,0.11080422402734168
LDOS,0.11113173150549835,0.33336426248999507,0.2853479008886299,0.2140950323858217
LEG,0.0031608861020287382,0.05622175826162624,0.04769869439563358,0.047016696701702866
LEN,0.004853093425477277,0.06966414734623023,0.05870463041873607,0.06020668498518658
LH,0.012520804726221848,0.1118964017572587,0.0991984698233617,0.09366274909617921
LHX,0.09031832819577686,0.3005300786872703,0.2726719304279742,0.21321239616244259
LIN,0.006415356841308248,0.08009592275083825,0.06756464183034168,0.06490881621438895
LKQ,0.003895844772009625,0.06241670266851354,0.04845222599229681,0.05100101921372947
LLY,0.007635425601875439,0.0873809224137365,0.07481304024625572,0.07120816007020074
LMT,0.017549965846147472,0.1324762840894455,0.11973083042014816,0.10906680232782112
LNC,0.1830868668265509,0.4278865116202553,0.3611183013540118,0.258021263992698
LNT,0.006603746877780712,0.08126344121301234,0.07266692764806516,0.07045809948983163
LOW,0.00447026729991446,0.06686005758234478,0.05743324860673076,0.05925034091074187
LRCX,0.3435292836649191,0.5861137122307574,0.4858467747944472,0.31142453585243157
LUMN,0.009918692003454686,0.0995926302667757,0.08521143928041791,0.10551230373841534
LUV,0.03463816489993772,0.18611331199013606,0.16020506492977488,0.15238642450115578
LVS,0.03271160797335412,0.18086350647201918,0.1643655557392306,0.15191437142580286
LYB,0.005049986889724952,0.07106325977412627,0.05822663392907882,0.06123337608914291
LYV,0.06019742525336929,0.24535163592967807,0.22005431846332227,0.18533081775106117
MA,0.018668778890566045,0.13663373994210232,0.11634597029774071,0.10364019560925439
MAA,0.0021851937334710324,0.046746055806570805,0.039286698748961804,0.0408745774439996
MAR,0.06089688800958054,0.24677294829373123,0.18689886944796566,0.15001499091916826
MAS,0.009125424296154866,0.09552708671447521,0.0800542708310093,0.07473696781906221
MCD,0.006164516053037516,0.07851443213217246,0.057240353644325274,0.05687772711464897
MCHP,0.1341746718035121,0.3662986101577675,0.3263874260455309,0.24705901181384585
MCK,0.015574527560665128,0.12479794694090576,0.11377979143731484,0.13914065713806692
MCO,0.016149850281921736,0.12708206121212284,0.10758484610762659,0.09782303182623263
MDLZ,0.0016170642947410541,0.04021273796623471,0.03491039896813762,0.03517119812245742
MDT,0.005261913264405258,0.07253904648122457,0.06570824726733156,0.06633872605035622
MET,0.03111894473754796,0.17640562558361897,0.1506670498221087,0.13239055996417645
META,0.022344212912601566,0.14947980770860514,0.12274036014917487,0.10796697063568494
MGM,0.0500037787179599,0.22361524706057032,0.2014011795179738,0.177686167569061
MHK,0.012673766040482539,0.11257782215197867,0.09129137542609125,0.08306295522523478
MKC,0.002468295347369217,0.04968194186391286,0.041766507957640836,0.04152534869242413
MKTX,0.0947957670007955,0.30788921221893356,0.28521634491618514,0.23250773230091393
MLM,0.04574301627696535,0.21387617042804313,0.19071096827403267,0.1683534168483627
MMC,0.015557028414842427,0.12472781732573703,0.11157705535570434,0.10353865611920733
MMM,0.012555018677573658,0.11204917972735748,0.09632936797063156,0.08740188524197504
MNST,0.005433355813317623,0.07371130044516663,0.06118724213487742,0.06462059552385267
MO,0.014798307876045526,0.1216482958205561,0.10219935994753299,0.0918501129268152
MOS,0.010824248285540327,0.10403964766155414,0.08568052040230724,0.08759621454125918
MPC,0.07209585317951395,0.26850670974765967,0.23652848432206625,0.19815825277702476
MRK,0.02268582503167721,0.15061814310260638,0.14194612426120912,0.1271493111467802
MS,0.24713823269437651,0.49712999577009687,0.4316643544525359,0.289824198648183
MSCI,0.037351778523064025,0.1932660821848056,0.16485194167099695,0.14207059027276123
MSFT,0.037379115860777246,0.19333679386184421,0.1711341127996624,0.14895880294761382
MSI,0.015252312818164622,0.12350025432429126,0.1115445404478374,0.10393005974417321
MTB,0.08080983110288792,0.28427070039469055,0.22502741327661632,0.17188535845344968
MTD,0.06461859285818625,0.2542018742224106,0.2132104126277496,0.17327828742138002
MU,0.7384727044930041,0.8593443457037487,0.7511529106110741,0.43114121722182247
NCLH,0.02013760378646978,0.14190702514840406,0.11724904533178734,0.16049857786664953
NDAQ,0.005481337441643479,0.07403605501134888,0.06611908036919839,0.06327290419911064
NEE,0.008875973170941315,0.09421238332056628,0.07962633550007535,0.0738923798864418
NEM,0.034485368355448937,0.18570236496999423,0.15567506786535082,0.14590826620542616
NFLX,0.09241016546883708,0.30399040358017404,0.24107204211958014,0.19347823581686102
NI,0.003511098016991413,0.05925451895840023,0.051468953054775335,0.05163303072367382
