,mse,rmse,mae,mape
A,0.030492619046961926,0.17462135908004475,0.13717432888553036,0.11752624113128264
AAL,0.12146256978197818,0.3485148056854661,0.3216901525116412,0.2630617955811134
AAP,0.015242825484589212,0.12346183817110942,0.09010674907138937,0.11203809803804309
AAPL,0.12285101324004605,0.3505010887858211,0.3107150346952986,0.23797378430460892
ABBV,0.007449407504656789,0.08630995020654797,0.0677878938902334,0.064215475454199
ABT,0.014349214176121387,0.11978820549670734,0.1003810355308297,0.0964504209550707
ACN,0.002878498393293971,0.05365163924144323,0.04401717133763653,0.0426913987677332
ADBE,0.06828694307941499,0.2613177052543799,0.21490618650738658,0.16896624378091152
ADI,0.09417793912399389,0.30688424385099,0.2797518328855883,0.2193120292587871
ADM,0.0054548655682134526,0.0738570617355812,0.0649690856689876,0.063527730159659
ADP,0.012612388533363963,0.11230489095922742,0.0940428045749893,0.08744315565625442
ADSK,0.2262469115570103,0.4756541932507379,0.41473874954856144,0.28715273510711403
AEE,0.006352165680491016,0.07970047478209283,0.06360499493358433,0.061623075476617446
AEP,0.0025235794369353774,0.05023524098613818,0.04088464777409593,0.043165777604395356
AES,0.0023618498838877816,0.048598867104982825,0.03703556910472989,0.038280444554919545
AFL,0.003235375061490838,0.056880357431110064,0.04605874873567905,0.04507307977817356
AIG,0.022616517515382337,0.15038789018861304,0.1416619786522286,0.12841889910156284
AIZ,0.01711998417464254,0.13084335739594327,0.11226692901298874,0.10037614722992519
AJG,0.024795739183471437,0.15746662879312376,0.14163894792694434,0.12476508129748254
AKAM,0.023396412441278748,0.15295885865577954,0.12821853365213676,0.1201053240204937
ALB,0.05968760274460181,0.24431046384590613,0.20352389178096084,0.17120459819503536
ALGN,0.1924812035010676,0.4387267982481439,0.3569396196732052,0.24943178580359673
ALK,0.09000798710008158,0.30001331153814087,0.26413727628556716,0.22238698978260027
ALL,0.031664262284768714,0.17794454834236623,0.1455255859771004,0.12319221115272953
ALLE,0.008670666644105773,0.09311641447191667,0.07449901483065681,0.0705915964084162
AMAT,0.26869774033615074,0.5183606276870869,0.46682651291453214,0.3300183387269676
AMCR,0.00337862926716479,0.05812597755878855,0.04974869897832608,0.04996931173596082
AMD,1.1315674497247308,1.0637515921138407,0.9640756334981919,0.5341491471397183
AME,0.021920365416847845,0.1480552782471731,0.11282909193804946,0.10289479786601528
AMGN,0.007361637991447976,0.08579998829515058,0.07437325665969281,0.07300789770498405
AMP,0.0665339565673764,0.25794176972211463,0.22080654350847825,0.17876835737312274
AMT,0.011592617770560358,0.10766901954861648,0.08417069106301914,0.0795995848501773
AMZN,0.04480565147896311,0.21167345482833483,0.1835128589787621,0.15498244957124382
ANET,0.4333536233693597,0.6582959998126676,0.5468567584635231,0.3319379812997985
ANSS,0.03963316232499851,0.1990807934608422,0.15296883012146817,0.12581004357276213
AON,0.014726910359621356,0.12135448223951745,0.09919531368783459,0.08896116428871402
AOS,0.04030263719303685,0.20075516728850806,0.18787534834688271,0.16568939041590505
APA,0.013154057874312215,0.11469114121985279,0.10255791021159177,0.10612409794151677
APD,0.0058077235091118255,0.07620842151043299,0.06946074110438935,0.06643426466545999
APH,0.039844268309794074,0.19961029109190256,0.18686568165725256,0.1590831787624379
APTV,0.022570581344167197,0.15023508692767878,0.11075406230022308,0.10323883602482042
ARE,0.02127578213381131,0.14586220255368185,0.13951161574260854,0.1316044466845598
ATO,0.003301374499698196,0.0574575887041755,0.04561897752418172,0.04589511310530093
AVB,0.0030042420846858537,0.05481096682859967,0.04306723719077258,0.043686646681969594
AVGO,0.1171656585019191,0.342294695404295,0.2935629840023091,0.22266892383983333
AVY,0.011425065824624268,0.10688809954632118,0.08527434343768388,0.07860099430064864
AWK,0.0014949508356186093,0.038664594083199805,0.03253222794204257,0.03650257582031326
AXP,0.04115568247268068,0.20286863353579498,0.17453302050782304,0.1464431342842844
AZO,0.016479187967000583,0.12837128949652482,0.08472939408625708,0.11170192879286829
BA,0.10487260586263572,0.3238404018380593,0.26763075952148185,0.1986625851566207
BAC,0.286700097240838,0.5354438320130674,0.4786837337960716,0.31713864652953794
BAX,0.029752100466484684,0.1724879719472772,0.1346841384115568,0.11538546940145307
BBY,0.25812760250621913,0.508062597035266,0.45582191832307556,0.3051411891628823
BDX,0.007409605882162928,0.08607906761903807,0.07323192645919283,0.06950577463740039
BEN,0.026401826141269392,0.16248638755683317,0.1386297497283199,0.1309207621875875
BIIB,0.012864329255370895,0.11342102651347719,0.09641296595730303,0.09417965731336587
BIO,0.11682389022866296,0.3417950997727483,0.2998096625111627,0.2241960012678827
BK,0.029596223016127944,0.17203552835425578,0.14939902233146832,0.13078607242809587
BKNG,0.07177676839524696,0.26791186684289847,0.23813236758333986,0.19322879476417268
BKR,0.06999974096241264,0.2645746415709802,0.24250046469230913,0.20123422075328384
BLK,0.013993761437293577,0.11829522998537843,0.10117729668513921,0.09198729214464706
BMY,0.04650602286462607,0.2156525512592561,0.21025228383640698,0.2909139722475893
BR,0.009249965657512958,0.0961767417701024,0.08307576046750069,0.07885660915669364
BSX,0.01050975006210242,0.10251707205193884,0.08810168104634593,0.0844523056640198
BWA,0.0354548178052859,0.18829449754383662,0.16469646683585437,0.15627905071607257
BXP,0.0030596080378550274,0.055313723774982164,0.04613664993310411,0.04866327303255351
C,0.09446794325292598,0.307356378253203,0.27371128516132115,0.2153221767853983
CAG,0.007194577311329843,0.08482085422424042,0.07303223508599445,0.07000911945548989
CAH,0.002928105141683848,0.0541119685622677,0.046059935096299146,0.05252707023300372
CAT,0.075472854709626,0.2747232329265692,0.2543538541968757,0.20822556476317247
CB,0.00782755252920857,0.08847345663648827,0.07251838166943984,0.06770981292014554
CBOE,0.05133528222998762,0.22657290709612132,0.18971947635626224,0.15634077541535762
CBRE,0.02301131161926015,0.15169479760117072,0.12216240295771111,0.11107814500064137
CCI,0.003197276621984342,0.0565444658829168,0.045148225057374335,0.048748343247851114
CCL,0.04704001516966389,0.21688710235895517,0.17108299704410457,0.14231162552394827
CDNS,0.045361201458408704,0.21298169277759227,0.16539258197385043,0.1366447101937096
CDW,0.11118678494701946,0.33344682476673765,0.2949894216318905,0.22201126763756762
CE,0.053726613922096274,0.2317900211874883,0.19910911149370808,0.16410196899935542
CF,0.012946881766002038,0.11378436520894265,0.09118922490821242,0.1043054089864961
CFG,0.2639517009616043,0.5137623000586986,0.4622826016877809,0.31344346259692796
CHD,0.002720084671114816,0.05215443098256193,0.04290775329616919,0.04628498894556041
CHRW,0.0029359367364097107,0.054184284957999686,0.04630613389097033,0.04701873447366991
CHTR,0.11471037924625284,0.338689207454641,0.31144454310446223,0.24218452258971912
CI,0.018724814469967235,0.1368386439203752,0.10654636618464541,0.0987522088815901
CINF,0.0036015964778930813,0.06001330250780306,0.0513004239576122,0.05243631321917243
CL,0.002438763697920666,0.04938384045333723,0.043836767720497063,0.045742361750315576
CLX,0.0034915500108190574,0.05908933923153192,0.04962060281560855,0.05468632404524959
CMA,0.23260595145673152,0.4822923920784274,0.42817419437158377,0.29454874904502054
CMCSA,0.026176678647267363,0.16179208462488937,0.14020586872296004,0.12473086582606228
CME,0.05339019090634569,0.23106317514122776,0.2137906317568265,0.1790825576648788
CMG,0.0040530641287049845,0.06366367982378167,0.05094435523174679,0.055888746387800545
CMI,0.08096533360611802,0.28454408025140504,0.2579431910302777,0.2041427788225344
CMS,0.003099344251998394,0.055671754525956824,0.04478332656774622,0.0452650776461939
CNC,0.01010117949315138,0.10050462423765077,0.08469046873225539,0.09183387057528736
CNP,0.027664774707529885,0.16632731197109477,0.1345576867534642,0.11803869596633497
COF,0.044751267925586855,0.21154495485732308,0.18583494477208312,0.16217194288820574
COO,0.036865955952663745,0.19200509355916512,0.15546844742774632,0.1359591811397986
COP,0.007798242591501041,0.08830765873638051,0.07089352542427525,0.07048571288122503
COST,0.008400641600880214,0.09165501405204307,0.07135884258360092,0.06922431809984472
CPB,0.00838607159044774,0.09157549667049444,0.07752896221152059,0.09288516349685018
CPRT,0.044488971306048605,0.21092408896579026,0.1980816448644553,0.1711140255637371
CRM,0.004910492798765282,0.07007490848203286,0.059829914869970705,0.06387058684243374
CSCO,0.016695522212672283,0.12921115359237484,0.1180462633170348,0.11094432446784835
CSX,0.3959111081306474,0.6292146757114359,0.5304993194433216,0.3260326501402938
CTAS,0.051822410291839094,0.22764536079577613,0.21967005431691214,0.1965461017890599
CTLT,0.030369948345255224,0.17426975740287018,0.1213216126020644,0.11347365285572245
CTSH,0.00601175939798443,0.07753553635581836,0.06313665609236968,0.0683582522262088
CVS,0.02214389908583041,0.14880826282780943,0.13585916711905827,0.17848453295239405
CVX,0.007363288777445763,0.08580960772224613,0.0695910921398219,0.06557239813319404
D,0.003325047200308123,0.05766322225047889,0.04655508745921082,0.04621435747312191
DAL,0.0371060784967083,0.19262938118757558,0.16614728254773675,0.1479368536441115
DD,0.030980488131912034,0.17601274991293112,0.15217351902915605,0.13007184483100026
DE,0.09558757026812192,0.3091723957084816,0.2615423239665779,0.20093702418616563
DFS,0.03641904450176788,0.19083774391290598,0.16207434729459427,0.1374982755242117
DG,0.026771075394586927,0.16361868901377657,0.15731914553596354,0.20539013929621994
DGX,0.050629624595683057,0.22501027664460807,0.1945229218338374,0.16414700406900604
DHI,0.00439240118854546,0.06627519285936073,0.05918319202987904,0.06455044542183092
DHR,0.4903433272517901,0.7002451908094693,0.6992695075693328,0.6930790331488093
DIS,0.00661240571188584,0.08131670007990881,0.07116846897593564,0.06985608973007532
DLR,0.00925577400026735,0.09620693322348109,0.07858916558145876,0.07965734141802688
DLTR,0.014561758736430432,0.12067211250504581,0.10731003549351131,0.1345450736233285
DOV,0.020182844840009085,0.14206633957419007,0.1267082666784208,0.11576193029727043
DPZ,0.1301331113234232,0.36073967251111044,0.3317301737043472,0.2674118650945886
DRI,0.055123996819810686,0.23478500126671356,0.1877701769879002,0.15145809636058388
DTE,0.009121309074656159,0.09550554473252408,0.07741229911485956,0.07349983198448441
DUK,0.0020009661935940924,0.04473216061844199,0.03733689252118998,0.03896979719069859
DVA,0.021165334383010746,0.14548310686471727,0.13892999708369155,0.16933625620064172
DVN,0.03567983867860203,0.1888910762280792,0.17199463357838543,0.1606734845787907
DXC,0.1845732650068926,0.4296199076007682,0.377179148313103,0.28417517649830953
DXCM,0.017440584011775628,0.13206280328607153,0.1070218184257714,0.11568880138263353
EA,0.057502959716459565,0.23979774752165536,0.1948670697736759,0.1615736239330128
EBAY,0.0686477773575859,0.2620072085985153,0.25291810634331063,0.23537140375199433
ECL,0.004151877723531255,0.06443506594651126,0.05301944640584996,0.0504721816415225
ED,0.0027424068295768865,0.0523679943245575,0.0413393083282855,0.04198055277170762
EFX,0.004529161425562773,0.06729904475966039,0.062333742205280804,0.0640785641521862
EIX,0.00421959164471741,0.06495838394477968,0.04997515482279095,0.04945647886483815
EL,0.006901072714500049,0.08307269536075045,0.06779702424958567,0.0782424919974798
EMN,0.01092967039728274,0.10454506395465421,0.09217296650394141,0.09060761853000843
EMR,0.012012465834897196,0.10960139522331455,0.09397074797464093,0.08784247809342899
EOG,0.029843890108551926,0.17275384252905035,0.15940940026972397,0.14079626047607957
EQIX,0.009901819694407194,0.09950788759895968,0.07554560595059882,0.07147450248835806
EQR,0.0012951325261959215,0.035987949735931356,0.02763248496719395,0.029598503709515958
ES,0.0031645246089914425,0.05625410748551116,0.046199499683048185,0.046999678871124995
ESS,0.008214448899981271,0.09063359697143919,0.06730524955334223,0.06311223349485988
ETN,0.034255680303517264,0.18508290116463288,0.1637500528380916,0.1401839992917173
ETR,0.002400545667897398,0.04899536373880082,0.04263222927820091,0.043739054424287334
ETSY,0.14102291207736548,0.37553017465626576,0.3429415785765972,0.26252638892501334
EVRG,0.001714753293593228,0.041409579732149274,0.033291977560123254,0.03378919946926715
EW,0.013002747479027448,0.11402959036595478,0.10693125674847591,0.1129935201323486
EXC,0.0018471771132709104,0.042978798415857444,0.03664983298163262,0.03816215436415669
EXPD,0.012565378254368622,0.11209539800709314,0.10350739480451017,0.09480024991027142
EXPE,0.03249937488477506,0.1802758300071728,0.14671672143169207,0.12686119641629529
EXR,0.018412017463726175,0.13569088939102056,0.12981973538996414,0.15831448099269843
F,0.005918993137129396,0.07693499292993661,0.06563404281277826,0.07598719319180396
FANG,0.014883706714347598,0.12199879800370002,0.10692786966585413,0.09954402622228214
FAST,0.007336683872859104,0.08565444455986568,0.06583225113608349,0.06552864065322875
FCX,0.02415026043387944,0.1554035406092134,0.11708896552879114,0.11643979449096385
FDX,0.03678038355860863,0.1917821252322766,0.1696862927156813,0.14487870560865646
FFIV,0.03483716076355543,0.18664715578747895,0.17214095309243407,0.15478562155862094
FIS,0.011279279687497043,0.10620395325738606,0.09726531592998838,0.09193570536697501
FITB,0.1390468594932504,0.3728898758256255,0.3413437957171347,0.2531641977629638
FLS,0.001697045551424744,0.041195212724596336,0.03310515527744521,0.03592431582719578
FMC,0.11823609001697157,0.3438547513369149,0.2734310311027828,0.20188743499984252
FRT,0.014701828412770344,0.1212510965425482,0.10546100120178747,0.12988806310856357
FTI,0.024540408110504234,0.15665378422018483,0.12950604163587398,0.119905578429217
FTNT,0.011515246843068443,0.10730911817300728,0.0961236695039583,0.09481986963979631
GD,0.08544380139067916,0.29230771695369107,0.26236442941219124,0.2032644857429332
GE,0.0025651899752741473,0.050647704541016934,0.03462767525298241,0.03903938215723889
GILD,0.01749193591761798,0.13225708267468317,0.12206818434828035,0.17424444660054983
GIS,0.006981147693573191,0.0835532626147728,0.0716148620521276,0.08556165285038843
GL,0.043965906391630546,0.2096804864350294,0.19077730567790316,0.16039089959073657
GLW,0.09677897604542643,0.3110931951126968,0.28364623411706835,0.22433657503321427
GM,0.027747642568188034,0.16657623650505504,0.15044465233313856,0.13428719474429807
GOOG,0.03324884548290584,0.18234265952570133,0.16078440246552114,0.13825863230558866
GOOGL,0.034910444589939624,0.1868433691355934,0.1669004566527452,0.14344263600420357
GPC,0.0027293576140771576,0.05224325424470759,0.03873114042976601,0.04345696501776967
GPN,0.009872668509419612,0.09936130287702356,0.07469786272289118,0.06991394416849636
GRMN,0.0430541858057953,0.20749502597844435,0.20241170170875233,0.17880758943466235
GS,0.15683831760898342,0.3960281777967111,0.35132186778980345,0.25639212679624745
GWW,0.013664455471841714,0.11689506179407971,0.09218052840031794,0.10630190048261055
HAL,0.02597759433181566,0.16117566296378513,0.12785817347963313,0.11390744912002582
HAS,0.02633124678594024,0.16226905677281864,0.11744114018271377,0.09937344607706503
HBAN,0.09794395478177599,0.31295998910687606,0.2715617277024201,0.21375869072111212
HBI,0.02031381158069888,0.14252652939259722,0.12258283117431903,0.16449715881229254
HCA,0.004032853528101481,0.06350475201196742,0.054602009298160545,0.05525080384651325
HD,0.011237096528803484,0.10600517217949076,0.0830940432323678,0.07616009162041333
HES,0.01757410178629272,0.13256734811518528,0.11507830201642541,0.14694656701815864
HIG,0.012379972269148505,0.11126532374980314,0.0964332446709933,0.08901514276575341
HII,0.033729730325499516,0.18365655535672967,0.15666322268620944,0.138604687340374
HLT,0.05785359992595153,0.240527752922509,0.20681087516481936,0.1731965249019971
HOLX,0.030554702085265804,0.17479903342200095,0.1626549088504833,0.14703179386355233
HON,0.009508033733292514,0.09750914692116076,0.07585958206998868,0.069705721145555
HPE,0.06853716202985669,0.2617960313485609,0.2558116457254993,0.2212057717604865
HPQ,0.08878716683696065,0.2979717550993058,0.2712118645055055,0.22326801580671776
HRL,0.0018933529314969625,0.043512675526758436,0.03762818211643536,0.04209844449825274
HSIC,0.004877453449888276,0.06983876752841703,0.0575992078743499,0.06554493359516701
HST,0.019843970670924128,0.14086862912275439,0.127352007341204,0.12166329506720133
HSY,0.008313898248350517,0.09118058043438042,0.07613445482470987,0.07705593907018095
HUM,0.036454122682177355,0.19092962756517742,0.15788569632603863,0.13726012037596275
IBM,0.01082435719801436,0.10404017107835972,0.08668655617451608,0.08194084303065562
ICE,0.021883977748164873,0.1479323417923372,0.13352493595801512,0.11985156231215764
IDXX,0.27576424476304834,0.5251325973152384,0.46859166486514314,0.3122213551015056
IEX,0.030905174755151008,0.17579867677303776,0.14949046460450788,0.1297019208309575
IFF,0.0047880763767845,0.06919592745808456,0.0611549286584427,0.06185693734244495
ILMN,0.03121618894470856,0.17668103730935178,0.15840507389303027,0.14249423267382783
INCY,0.18462802568013598,0.42968363441040663,0.3695801102238808,0.2661766105612547
INTC,0.016115725903465883,0.12694772902051413,0.1203463778441829,0.11635368625309009
INTU,0.017575704408195433,0.13257339253483497,0.10691153708836726,0.09842175022269258
IP,0.05325427217786318,0.23076887176970637,0.21507072974371994,0.1818767445065534
IPG,0.0018122726587818801,0.04257079584388669,0.035291705992037355,0.0353924033946814
IPGP,0.11395625186402843,0.3375740687079332,0.2615454704959363,0.2107652698567652
IQV,0.030260935258532722,0.17395670512668582,0.1636921638165436,0.14905437228337634
IRM,0.004266587568981053,0.06531912100588198,0.052724858678639824,0.06160127053262778
ISRG,0.03684395547540878,0.19194779361953807,0.14265364291727575,0.12262870200477397
IT,0.01436654458639145,0.11986052138377945,0.09549311339327557,0.08921107800241604
ITW,0.05032151620993145,0.22432457781066134,0.20643128002465447,0.17692767698398795
IVZ,0.018055584837629167,0.13437107143142518,0.11772063095926727,0.114005086349009
J,0.011748719795712943,0.10839151164050137,0.09267310533262024,0.0874525654337297
JBHT,0.015487205774381046,0.12444760252564549,0.09987543798266475,0.09019952321404284
JCI,0.008214713337453402,0.09063505578667341,0.0851285282145699,0.083800949045426
JKHY,0.013809450604301055,0.1175136188035287,0.09541885427676614,0.08672976513251869
JNJ,0.004755370935180008,0.0689591976111962,0.05358421697045134,0.05236565668690959
JNPR,0.04025087333396874,0.2006262030093994,0.176892295856484,0.14845466919661898
JPM,0.10865186715353432,0.3296238267381991,0.2934261250819607,0.2211286063254281
K,0.004029764197531303,0.06348042373465462,0.05213258655452692,0.06096016006082954
KEY,0.18529244630636277,0.4304560910317831,0.37825733727011857,0.2697077530551586
KEYS,0.05521898968951951,0.23498721175740503,0.21249047505007765,0.1810678170914864
KHC,0.004428599415452209,0.06654772284197416,0.05904952798434039,0.05812311167108592
KIM,0.03949079333612875,0.1987229059170803,0.16210896132501693,0.2362075869755719
KLAC,0.05942766713474481,0.2437779053457159,0.19306161330274688,0.15454840715365242
KMB,0.0036099673547716512,0.06008300387606841,0.04644533845882375,0.05271420109652155
KMI,0.021152193244544697,0.14543793605708483,0.13511624530801145,0.13672313981550394
KMX,0.027703685607971387,0.16644424173870176,0.14824918875366078,0.13722016062762687
KO,0.0016057263869632761,0.04007151590548174,0.034216099635967646,0.036569800574793546
KR,0.025521250415714118,0.1597537180027874,0.12839974177465238,0.17246427419430782
L,0.0175521712923279,0.13248460775625182,0.12030769312699784,0.10816938234532425
LDOS,0.14872900230587197,0.3856539929857747,0.3550842263675164,0.2605340966623405
LEG,0.0019569332151724364,0.04423723787910403,0.03572720267653924,0.03766485783391165
LEN,0.0063731295858774776,0.07983188326650874,0.06938424270518684,0.0704779385951776
LH,0.005331343779556645,0.07301605151989968,0.06454747132528475,0.06344573959540575
LHX,0.08171861375100441,0.2858646773405284,0.26807819008283507,0.21612365427135372
LIN,0.010072780639219861,0.10036324346701765,0.08306241440359782,0.07726305727859999
LKQ,0.004095527197769512,0.06399630612597505,0.050769086696918694,0.05377483272835351
LLY,0.0050781248739489035,0.07126096318426312,0.06291172190947981,0.06313610493802599
LMT,0.010491385876467538,0.10242746641632575,0.08750539247445502,0.08245795908640591
LNC,0.2237906006369594,0.47306511247074584,0.42554330545547114,0.2965243814233937
LNT,0.002586885580250686,0.05086143509822237,0.04068182269796105,0.04089675488707751
LOW,0.004469142276123745,0.06685164378026726,0.05799858051303186,0.06358073029656044
LRCX,0.3904317698882839,0.6248453967889048,0.5318769370613068,0.3412679125336891
LUMN,0.007022254797421018,0.08379889496539329,0.07225014224431042,0.08772771879118066
LUV,0.06758828621961184,0.2599774725233166,0.22143774940642313,0.19153003919229655
LVS,0.08506236322903209,0.2916545271876164,0.2771805052524823,0.2215046401821822
LYB,0.010440990770968496,0.10218116642008201,0.08402603932794044,0.08261784704111913
LYV,0.06849717432015959,0.2617196483265244,0.235715621725291,0.19680044770609764
MA,0.0333153873428583,0.1825250320993214,0.158843654550183,0.13641355509964395
MAA,0.002807824350668357,0.05298890780784557,0.04272978009190122,0.04789026023881797
MAR,0.09723384203355764,0.3118234148256953,0.25696040551396404,0.19477546148901648
MAS,0.011490559431928426,0.10719402703475799,0.08798763409230971,0.08321970420604327
MCD,0.014860764119227154,0.12190473378514534,0.08543387815085511,0.07841732491126979
MCHP,0.14607768910250746,0.3822011108075269,0.3516546356681589,0.262523757118124
MCK,0.025435570397181407,0.15948532972402638,0.14592525580974383,0.19481012248334748
MCO,0.019906968150988327,0.14109205559133486,0.11977209549909766,0.10963375438718
MDLZ,0.0006626642113778538,0.025742265078618348,0.021633767044465693,0.02236591632053826
MDT,0.003487186361312537,0.05905240351850665,0.04764271912127244,0.053290517421228444
MET,0.04875490541543384,0.22080512995724044,0.19757918039253905,0.16897405710952962
META,0.030946287086297864,0.17591556806120903,0.14767005340619171,0.1266455165173535
MGM,0.05470669625777028,0.23389462639780823,0.21109657865686374,0.17988303299157474
MHK,0.018385683463117055,0.13559381793841876,0.11311831394951283,0.10086267959913864
MKC,0.002128141620696754,0.04613178536212049,0.03851030082206486,0.04223332227882761
MKTX,0.07077414541130013,0.26603410572951003,0.24531298317751243,0.20509994634630405
MLM,0.02585993718286502,0.16081025210746056,0.1414406276519669,0.1263454268767786
MMC,0.012360679323528058,0.11117859201990309,0.0936702967046477,0.0855739255105158
MMM,0.013386667401530354,0.11570076664193005,0.09213580972210361,0.08448885641901681
MNST,0.0075435949316883365,0.08685387113818438,0.07306394462296094,0.08660678689253232
MO,0.009334091768751813,0.09661310350439951,0.07663631157333976,0.0721668956709876
MOS,0.012903992755320299,0.11359574268131838,0.09786943347336245,0.10024148987561854
MPC,0.10537923964579048,0.324621686961593,0.3042477743605093,0.24883684795454147
MRK,0.015165940973385531,0.1231500750035725,0.11759387223618455,0.10941737636009377
MS,0.27253431542497564,0.5220481926268643,0.4810269627660505,0.32709952309554935
MSCI,0.039844065714589205,0.19960978361440404,0.1689053345151704,0.14483339375223997
MSFT,0.057466079918017776,0.23972083747145925,0.2237430337973845,0.19144901943282017
MSI,0.03532082017044214,0.18793834140601046,0.17561579150852813,0.1585578452379253
MTB,0.09434714395859167,0.30715980199009063,0.2619651753746869,0.19720211193496104
MTD,0.09065806709076302,0.30109478090920644,0.248096664826543,0.1907854182444848
MU,0.8020404695191535,0.89556712172743,0.805147309514667,0.4493326719731413
NCLH,0.015138278822046155,0.12303771300721643,0.10970984254750521,0.1216780705423597
NDAQ,0.0056913271346170505,0.07544088503336271,0.06916282190610933,0.06700486767806252
NEE,0.0064249309223235185,0.08015566681354175,0.06413342375759289,0.062051154043218704
NEM,0.007807621512927746,0.0883607464484527,0.07274839742650653,0.08278031969150215
