,mse,rmse,mae,mape
A,0.037177462800578584,0.1928145814003147,0.17520023496713977,0.15522937853796775
AAL,0.021226264263295543,0.1456923617191222,0.12440027013443579,0.14564559507835026
AAP,0.006321685565423879,0.07950902820072624,0.06506932798975248,0.0631442382196733
AAPL,0.02725055610569052,0.16507742457916685,0.12861587212893633,0.11507493429533151
ABBV,0.01598304904545213,0.12642408411949096,0.11748322344081999,0.10779667100615367
ABT,0.004509544059453446,0.06715313886523434,0.05630935471479255,0.05969090381830761
ACN,0.021242650052236904,0.1457485850779928,0.14097362461253451,0.1279965499654833
ADBE,0.034263778360783204,0.18510477670979536,0.16268094414676873,0.14503817960801882
ADI,0.07143233397777844,0.2672682809047464,0.22066250338344975,0.1811067178594142
ADM,0.05361230540823179,0.23154331216476925,0.21770554114272123,0.1881914432226198
ADP,0.018178410018876285,0.13482733409393025,0.111572932271786,0.10108441835980861
ADSK,0.08686831003972725,0.2947343041448132,0.24264659912691197,0.2031132365527061
AEE,0.01637656545003268,0.12797095549394277,0.11786491599255734,0.11048168356060638
AEP,0.006091921776199058,0.07805076409747094,0.07035294575145792,0.0687516324985245
AES,0.03918882565075054,0.19796167722756478,0.19118859785588127,0.18340231676955834
AFL,0.0345757562083599,0.18594557324217187,0.1802021338046397,0.15975149356937485
AIG,0.011761277400029795,0.10844942323511819,0.0883433408158817,0.0871790890206942
AIZ,0.030198327119248965,0.1737766587296722,0.15350379734715963,0.134964064413024
AJG,0.06730706009491587,0.2594360423975741,0.24367836835629023,0.20724961405472894
AKAM,0.03189463174838501,0.17859068214323226,0.13567402135477127,0.11956216970654436
ALB,0.24666712727190918,0.4966559445651579,0.46955115891657007,0.33800394609453804
ALGN,0.12308488221316943,0.35083455105386846,0.32318841360738815,0.25220312516584514
ALK,0.02433841756800965,0.15600774842298587,0.1315884505353004,0.13676929163191628
ALL,0.0206002493027244,0.14352786942863885,0.12401922590260034,0.1131245804741999
ALLE,0.010536789281267464,0.10264886400378459,0.09058165902884852,0.08693946011853924
AMAT,0.3285667304762346,0.5732074061596156,0.5104977637402871,0.34170879362752776
AMCR,0.04843964024641701,0.22009007303015057,0.2147623670003063,0.19687811162299254
AMD,4.159898935771965,2.0395830298793833,1.7039220981836862,0.6104718983856097
AME,0.0027252521664104913,0.052203947804840306,0.040128139321872626,0.043782993714564976
AMGN,0.00951004029362229,0.09751943546607666,0.07575274508053928,0.07294207241662098
AMP,0.03271779041283873,0.1808805971154417,0.1332620169045508,0.12294489805612925
AMT,0.028229513464645514,0.16801640831968023,0.15965812900108226,0.14450696623551879
AMZN,0.07008088960648014,0.2647279539574167,0.24359765781649684,0.21533272304781698
ANET,0.09601731401490929,0.3098666068083318,0.2356930043618078,0.19599293016685443
ANSS,0.005791468716438977,0.07610169982621266,0.056236330741133975,0.05487334531392492
AON,0.03068195176190685,0.1751626437397736,0.16934581001537372,0.15411656821664022
AOS,0.08485990349907746,0.2913072321434493,0.27041163574242116,0.22289810993067508
APA,0.11472150057119036,0.33870562524290965,0.3201920187093536,0.2730207562441016
APD,0.023537121977655513,0.15341812793035742,0.14492028162071063,0.13364079388384845
