,mse,rmse,mae,mape
A,0.03282219945066563,0.18116898037651377,0.13938019903181587,0.11676178036376694
AAL,0.10065258768147024,0.3172579198088997,0.2995849224763236,0.24968584140071648
AAP,0.03464230596906643,0.18612443678643176,0.13989616289462348,0.20203998178363314
AAPL,0.11396867551339956,0.33759246957448497,0.2992452264909981,0.22875533717799718
ABBV,0.007511159905412277,0.08666694817179313,0.06046375024197528,0.05770488392241822
ABT,0.009590611558766827,0.09793166780345787,0.07743937477420934,0.07517493464567832
ACN,0.006108390221657247,0.0781561911921074,0.0666520782074394,0.06333511298974905
ADBE,0.08398362999622722,0.2897992926082243,0.24243795693064846,0.18714707578627882
ADI,0.06673401642754814,0.25832927907526887,0.23740688050564307,0.19443578085582203
ADM,0.0016045962429186746,0.04005741183499846,0.032687563747387224,0.0325403083625255
ADP,0.016092090505892342,0.1268546038025122,0.11033076804063724,0.10048253861460864
ADSK,0.22146891821730547,0.4706048429598929,0.4207822826239673,0.30612332454452335
AEE,0.008013690454186706,0.08951921835107088,0.0724215837414207,0.06842989612436053
AEP,0.004110778241946591,0.06411535106311585,0.050744668569602115,0.05287941518370686
AES,0.0025898648640377457,0.05089071490987079,0.04469917459673727,0.04962235152615263
AFL,0.0034907642363452398,0.0590826898198215,0.042658090867641045,0.040734448545329635
AIG,0.016166469724599408,0.1271474330240269,0.12023120937985433,0.11176028187794354
AIZ,0.01793234166802562,0.13391169354475962,0.11653117993670623,0.10492888955478367
AJG,0.02143389080134788,0.14640317893183838,0.13023267635617092,0.11505968212200313
AKAM,0.0246781466535168,0.15709279631325174,0.1390420211737237,0.13557913000024502
ALB,0.061409446857568016,0.24780929534133303,0.2056844934514166,0.16437545576018356
ALGN,0.20073104726044333,0.4480301856576667,0.3342453912194553,0.22741449964276045
ALK,0.1041929600585708,0.3227893431614043,0.2972304700845864,0.23734610645022483
ALL,0.04163788959960284,0.20405364392630393,0.16939599287987744,0.13754561092082535
ALLE,0.007566782298806969,0.08698725365711328,0.07593149135324596,0.07338323049678543
AMAT,0.17115963338373613,0.4137144345846977,0.3658897758571265,0.27477747060411695
AMCR,0.004636144213319754,0.06808923713274921,0.058205776055826615,0.05729361532719428
AMD,0.5422202913589456,0.7363560900535457,0.6601495601813144,0.4157147112995897
AME,0.03332964605399987,0.1825640875254492,0.14613563947240163,0.12359312132375046
AMGN,0.004473885162723928,0.06688710759723376,0.054693049696121133,0.059300621265607804
