,mse,rmse,mae,mape
A,0.007400289711556297,0.08602493656816201,0.07361879398875039,0.08360727009910535
AAL,0.021102330053769845,0.14526641061776754,0.12906801068323984,0.18759871873944536
AAP,0.014740075971815161,0.12140871456289767,0.0898029653310175,0.08283605012180664
AAPL,0.024916571893796268,0.15784983970152225,0.13742702300880436,0.17463282857422355
ABBV,0.006410546197043275,0.0800658865999951,0.0698290550288834,0.0798384396535307
ABT,0.013858156495847887,0.11772067148911396,0.10126622473963881,0.12015432404567784
ACN,0.018816921254933727,0.13717478359718205,0.11648023418692598,0.10306134910797767
ADBE,0.021916431910847297,0.148041993741125,0.12845773394116652,0.11320492499071363
ADI,0.01018740159766508,0.1009326587268218,0.08740992014325351,0.10700933958024872
ADM,0.03851504904532627,0.19625251347518144,0.17148922975712547,0.24007278121129452
ADP,0.0022469835419234373,0.04740235797851661,0.039518239841518144,0.041306644712102485
ADSK,0.011674298755957867,0.1080476689057097,0.08704539275454694,0.10830554262895577
AEE,0.018912318942833878,0.13752206711227793,0.11399168576252292,0.10195598218285583
AEP,0.01273217249276343,0.11283692876343024,0.08589028092124223,0.07688841330645281
AES,0.03377409422008256,0.18377729517022107,0.15940386359560674,0.21267445948922664
AFL,0.003777612373753193,0.06146228415665328,0.050223947748675335,0.051372136994231155
AIG,0.0036284453637557682,0.06023657828724809,0.0514352662597843,0.05443310772440933
AIZ,0.05896808906178068,0.24283345951861882,0.22794199571933732,0.18958763884465513
AJG,0.009464792277831664,0.09728716399315823,0.07586947807739859,0.08922386280174535
AKAM,0.052463347392644556,0.22904878823657757,0.18741201623637202,0.27842942765688616
ALB,0.023167391992860754,0.15220838345130913,0.1292507597271158,0.14721434395754482
ALGN,0.022742891794338155,0.15080746597678166,0.12274935420701646,0.11134116072054895
ALK,0.0306232415234074,0.1749949757090397,0.152539284960651,0.1328038269933324
ALL,0.007412915942032941,0.08609829232936586,0.07383385802430406,0.08541136730997544
ALLE,0.0030448359220570913,0.05518003191424495,0.0470071430020063,0.04598077325348896
AMAT,0.020419068750488188,0.14289530695753513,0.1246308661754634,0.17382507063977531
AMCR,0.009493671412635666,0.0974354730713392,0.08219996705622219,0.08929820905230594
AMD,0.06499970862958687,0.2549504042546057,0.19448359934257892,0.2188519138397843
AME,0.005886417859812682,0.07672299433554898,0.059953908277795585,0.06738384735316044
AMGN,0.0027598389133656133,0.052534169008042884,0.04142645777430055,0.04617547525399149
AMP,0.03606971688169483,0.18992029086354842,0.16323529076637844,0.22478103936314792
AMT,0.004757755465048951,0.06897648487020015,0.054694428462369216,0.05258421705195112
AMZN,0.18268979553703793,0.42742226841501596,0.39104119372531737,0.28453225204359944
ANET,0.009218970549861228,0.09601547036733835,0.077678864860067,0.09056752548001272
ANSS,0.0016026791364396472,0.040033475198134466,0.0348156987815933,0.03518998472287388
AON,0.003988247386744026,0.06315257228921103,0.05495076707680069,0.05932607666155816
AOS,0.011296697818366112,0.1062859248365752,0.08877097315517689,0.08482705393967321
APA,0.05761004187766416,0.24002091966673272,0.22257439982732713,0.3557173807529812
