,mse,rmse,mae,mape
A,0.02031953139378268,0.1425465937642239,0.12466723117676219,0.11395468170395903
AAL,0.020958623274524135,0.14477093380414502,0.12152605085556831,0.1548728402265308
AAP,0.0026847318545878754,0.0518143981397823,0.04308651519154611,0.05441584651787048
AAPL,0.0067735495576011695,0.08230157688404985,0.06813761138560734,0.077818619443132
ABBV,0.007938649366052066,0.08909909857036752,0.07822798324601084,0.07734050420844948
ABT,0.005625295160913441,0.0750019677136103,0.062167103397609925,0.07184558667575859
ACN,0.011806615886937677,0.10865825273276612,0.1015494454568824,0.09460007407263879
ADBE,0.014080962577262247,0.11866323178332136,0.09991445605295772,0.09354635779946702
ADI,0.02821496683385865,0.16797311342550822,0.12848840751059593,0.11553535047452285
ADM,0.032758154827517066,0.18099214023685412,0.16069050952361674,0.15235577073301926
ADP,0.013806679120127901,0.11750182602890859,0.09133610368785264,0.08201120769033705
ADSK,0.030815965777124057,0.1755447685837549,0.13354881202573463,0.12595642849790387
AEE,0.023187822535199288,0.15227548238373534,0.14305741577330566,0.1310269264703837
AEP,0.01598242207036603,0.12642160444467562,0.11964102384347503,0.11306304409087566
AES,0.0640523332315209,0.2530856243082979,0.2381605654946775,0.196479875616318
AFL,0.02264857033794098,0.15049441962392154,0.13771691590495055,0.12653541437951554
AIG,0.007583185106296614,0.08708148543919433,0.07407538930616932,0.08158316255728731
AIZ,0.010271576375445653,0.10134878576206847,0.08182418252391355,0.08036564021551859
AJG,0.039334065372342415,0.19832817594165086,0.17870351520438774,0.1549179771197905
AKAM,0.016942386790265114,0.13016292402318377,0.09019397822701104,0.0891952043035158
ALB,0.2612852937521811,0.5111607318174795,0.4698223006708215,0.3242834317851783
ALGN,0.10259246458535057,0.3203005847408814,0.28314841716492445,0.2151287263032971
ALK,0.015953439939994044,0.12630692752178735,0.10861010066680031,0.13016331232212028
ALL,0.01657967852133011,0.12876210048508105,0.11467074680826411,0.10390133162369454
ALLE,0.004334402189909274,0.06583617690836303,0.051850289563093156,0.05149149935332348
AMAT,0.27357944378266413,0.5230482231904283,0.45059316893191087,0.29822098692448507
AMCR,0.04984880216078152,0.22326845312489071,0.2116835224355757,0.17607999018043044
AMD,2.4227878237445353,1.5565307011891976,1.2540636978172293,0.5237054678266084
AME,0.00800685956271831,0.08948105700492316,0.08270064502562405,0.0988837194629001
AMGN,0.004356851997562684,0.06600645421140787,0.05707659251112353,0.058690995765174565
AMP,0.009250185673502189,0.09617788557408709,0.08432249730370214,0.101581543712111
AMT,0.01897977409931268,0.13776710093238037,0.12479222849329691,0.11288252302439188
AMZN,0.029169482440116905,0.17079075630758506,0.15517361364582344,0.14658975009829497
ANET,0.03296888470520011,0.18157335901833208,0.14614962399344167,0.1405520854266699
ANSS,0.0017890742768600929,0.04229745000422712,0.03529582770313064,0.036903280340795756
AON,0.032187198158610215,0.17940790996667402,0.16830718605943415,0.14745250627867781
AOS,0.0461680397454192,0.2148674934591531,0.18400779764584924,0.1579931361215003
APA,0.07169022906248708,0.2677503110408783,0.2420961923075471,0.22124848014520562
APD,0.019841264379749715,0.14085902306827813,0.1258321803891454,0.11513732538668586
APH,0.037492902808255624,0.19363084157296745,0.1691813108158699,0.14618373814691518
APTV,0.017529875053317268,0.1324004344906665,0.1255044877196979,0.16372942781314972
ARE,0.044673137058234634,0.21136020689390572,0.18788850888435682,0.16145132336844217
ATO,0.026924460865987196,0.1640867479901628,0.1582083594483686,0.1454895713551381
AVB,0.0012962586639262065,0.03600359237529231,0.029688106677436092,0.030948554179351804
AVGO,0.05283959465135828,0.2298686465165667,0.2034752318876151,0.1755772295648494
AVY,0.030016906292373302,0.17325387814526202,0.1622954394530502,0.14242767392795483
AWK,0.050826394824096406,0.22544709983518618,0.21352886441630073,0.18604007566170783
AXP,0.008157800114731922,0.0903205409346729,0.07368523862659226,0.08383548964450768
AZO,0.001301762313592215,0.036079943370135925,0.0303908964437673,0.031191621552802296
BA,0.008966878620176753,0.09469360390320326,0.07640397444904953,0.08122524108864107
BAC,0.04097310223937012,0.20241813713047088,0.16504405326491817,0.17472536266487101
BAX,0.044726078158290064,0.2114854088543464,0.19625282292501903,0.16355218341887795
BBY,0.07424071966985468,0.27247150249127833,0.2080050079045208,0.17411908630165968
BDX,0.017543232312086928,0.13245086753995583,0.11749568793553,0.10650569694002503
BEN,0.004154913776981956,0.06445862065683655,0.05342312522627664,0.06043736706668001
BIIB,0.006672857855101582,0.0816875624259996,0.06898371412536618,0.07884165762799171
BIO,0.0342646090258064,0.1851070204660169,0.13878565233800777,0.11640087535005295
BK,0.009338294563987805,0.09663485170469195,0.07396111269061108,0.07620446973910164
BKNG,0.018411273558722,0.13568814818812291,0.11348857778696002,0.11148154828830756
BKR,0.029422250642005654,0.17152915391269688,0.12397219411573351,0.11735429837919298
BLK,0.009922904538874807,0.09961377685277678,0.0858390954671779,0.08375122481862926
BMY,0.013620334765181343,0.11670618991802167,0.10373025303318602,0.12134506919456774
BR,0.04077867952786121,0.2019373158380125,0.18442947688797093,0.15791039986778624
BSX,0.04959573278753486,0.22270099413234523,0.19863222123918334,0.16409184725563308
BWA,0.012225376974850908,0.11056842666354129,0.09725141097428644,0.12624821168120431
BXP,0.006591415031259568,0.08118753002314806,0.06495549196986776,0.06287207136128203
C,0.016191964382897966,0.12724764981286674,0.11291851788409348,0.1351774267006066
CAG,0.023023550071195314,0.15173513130186864,0.13884001307237162,0.12297124605599542
CAH,0.009209042058128072,0.09596375387680535,0.0822799063360889,0.09810357409324161
CAT,0.07247526481630005,0.2692123043553174,0.2317423529242749,0.18998143895508562
CB,0.012323787425098957,0.11101255525884879,0.10086825634062478,0.09306159450790742
CBOE,0.006001757553258668,0.07747101105096453,0.05608211620565445,0.05628169044632908
CBRE,0.01960982424646441,0.14003508219894187,0.13096165482299563,0.17639242324615861
CCI,0.008896911692206527,0.09432344190182272,0.07624253725809226,0.07015608272741355
CCL,0.0050413943299027165,0.07100277691684119,0.06077926334778871,0.06949220429852651
CDNS,0.02727613423639005,0.16515487954156866,0.1526674731926481,0.14019796026530862
CDW,0.016274687231225188,0.12757228237836457,0.09268961617730678,0.0874277874977648
CE,0.014615911747471991,0.12089628508548966,0.08590166511104831,0.081430804903114
CF,0.05756744698804803,0.23993217164033678,0.22552043049758286,0.40717413562829674
CFG,0.04744181158607156,0.21781141289214292,0.16646704202174478,0.1621888737327583
CHD,0.016119947079784966,0.12696435357920335,0.11563029901220744,0.10418788889547947
CHRW,0.014636362956854209,0.12098083714726977,0.11493926005835506,0.10664641855198369
CHTR,0.14103826758748977,0.3755506192079701,0.3205134655859782,0.23545996620004137
CI,0.003675415713659629,0.06062520691642734,0.0518071794113145,0.058751738984319374
CINF,0.054564148023795944,0.23358970016633,0.21574286351486724,0.17689802771547705
CL,0.007478220833824364,0.0864767068858682,0.0728747740200018,0.06752990612941114
CLX,0.0017748327168748239,0.04212876353365743,0.034374246574179555,0.035410956624079296
CMA,0.08773928370278279,0.2962081762929288,0.2118220975283611,0.1743370945671955
CMCSA,0.019163440051904602,0.13843207739503371,0.11301980068529766,0.10363731871523695
CME,0.03385921536572832,0.18400873719942845,0.14201333341306766,0.12045375360833221
CMG,0.029669124389473604,0.17224727687099614,0.16191512817878367,0.24737255496643423
CMI,0.11254180766831648,0.33547251402807426,0.30369280649293323,0.2455014234493573
CMS,0.025708561712444636,0.16033889644264313,0.15437630363444146,0.1427929668409948
CNC,0.006347360043104093,0.07967032096774866,0.06658862221010423,0.06996766240890928
CNP,0.10067699544425536,0.31729638422814616,0.2963535455203916,0.23449108669364616
COF,0.0127622416892456,0.11297009201220296,0.08259202997344846,0.08492578439291676
COO,0.05167468886821072,0.22732067408885342,0.20788711197277937,0.1824332231753004
COP,0.011079603096997657,0.10525969360110098,0.08951397486767224,0.12018425840657647
COST,0.002309706129198313,0.04805940208947998,0.042506204286728126,0.045830780244234044
