,mse,rmse,mae,mape
A,0.0035175366527856076,0.059308824409067554,0.0464422356579765,0.05247580277036375
AAL,0.021898730157067434,0.14798219540562113,0.1331579737750609,0.17781656969125684
AAP,0.011469718737880495,0.10709677277061384,0.08471961563185164,0.08158244383835013
AAPL,0.0066042876937784005,0.08126676869285748,0.06707700546933049,0.07663968550372094
ABBV,0.006357278410084605,0.07973254298016968,0.0699615592073495,0.08043339167872814
ABT,0.005417061877751856,0.0736006921010384,0.05863651257419367,0.06154509914730557
ACN,0.021076967631147917,0.14517908813306385,0.12895181157356217,0.11440273567288199
ADBE,0.018169588414721206,0.13479461567407358,0.11053930660039313,0.10017389786179143
ADI,0.011085908025290709,0.10528963873663309,0.08853589994807666,0.08385106692974618
ADM,0.025277072051322354,0.15898764748030694,0.12079712922102845,0.16715403371180326
ADP,0.0015267997218234414,0.03907428466169843,0.030969739041540642,0.03308986336724839
ADSK,0.013837995591187839,0.11763501005732876,0.09465672967917407,0.1167993247590119
AEE,0.004779798982097698,0.06913609030092531,0.057222902432966634,0.06590265034741385
AEP,0.0038316967168074236,0.06190070045490135,0.05490216014557642,0.06197207315647851
AES,0.02246292139520823,0.14987635368932695,0.11228247486433911,0.15679617266473628
AFL,0.0024480177662841635,0.04947744704695427,0.04285054168964042,0.042253402004253766
AIG,0.012017356519570352,0.109623704186505,0.09709561311023585,0.08993655427983632
AIZ,0.025465467112814007,0.15957903093080245,0.1338939342318937,0.11891101644548058
AJG,0.005953066931427445,0.07715612050529397,0.05856956440166168,0.06711819217440551
AKAM,0.021411261748873478,0.14632587518574244,0.13591995135082383,0.15634772595092156
ALB,0.009761676513766596,0.09880119692476703,0.08155880304744972,0.10031278767370566
ALGN,0.006927055005901915,0.083228931303375,0.06713150000986848,0.06748434464326002
ALK,0.03528154527208264,0.18783382355710762,0.15571448082532402,0.1413739565236635
ALL,0.00874191178519537,0.09349819134718794,0.07802950031878839,0.09037942486167484
ALLE,0.012678118603760146,0.11259715184568456,0.10242704088803026,0.09609966429456132
AMAT,0.05683017390405348,0.23839080079578046,0.21907710553385354,0.31752502755690337
