,mse,rmse,mae,mape
A,0.02885402739709772,0.16986473264659066,0.14203358923706688,0.1269459881115754
AAL,0.021199409433927518,0.1456001697592675,0.11650621435564464,0.15881662692484438
AAP,0.030509859698984582,0.17467071792084837,0.16854026385239132,0.22210083394731162
AAPL,0.012050887348950129,0.10977653368981063,0.09216796325440738,0.11225923939073053
ABBV,0.00403872446017942,0.06355095955356944,0.05420043655582191,0.06072250244410519
ABT,0.0065062071142086165,0.08066106318545904,0.06385343928561911,0.08075579196413545
ACN,0.011304698993172097,0.10632355803476526,0.09205091447785241,0.0872003255738919
ADBE,0.01920578395697373,0.13858493409088063,0.11904514779898814,0.10965922869590615
ADI,0.005782896196400132,0.07604535617906022,0.060368298885725515,0.06549924865945449
ADM,0.020070003614877718,0.14166864019562592,0.11227135422594717,0.1458541356909355
ADP,0.0047935407613784176,0.06923540107039475,0.05901482820752475,0.05907657562653743
ADSK,0.029208377043529774,0.1709045846182301,0.14393900985413083,0.14506121957578996
AEE,0.02646146357258082,0.16266979920249738,0.14056881905443358,0.12287914909004631
AEP,0.022691046361195375,0.15063547510860573,0.1317860138932679,0.11578827588945671
AES,0.011779817477721442,0.10853486756670154,0.09118478875406281,0.10830913338514227
AFL,0.01789681917399789,0.13377899376956717,0.11164183679154568,0.10174714410133025
AIG,0.006646988323165244,0.0815290642848625,0.06702434048660237,0.07762286866727745
AIZ,0.0079396712381928,0.0891048328554226,0.07147028994164101,0.07047053293723902
AJG,0.011350215262843362,0.10653738903710454,0.08879377169135538,0.09043430966719772
AKAM,0.06604748390166133,0.2569970503754106,0.2485902359832811,0.35951340248554237
ALB,0.20521194736956577,0.4530032531556101,0.37500622050187105,0.26354232008111605
ALGN,0.08770547325530942,0.2961510986900258,0.24463686498659765,0.19811654299691325
ALK,0.017071743606790767,0.1306588826172594,0.10739035663231664,0.13109915265122765
ALL,0.009266672418792669,0.0962635570649281,0.08415322031094609,0.07898581303847396
ALLE,0.007342629162652619,0.08568914261826067,0.07185621407788924,0.06995546082114597
AMAT,0.23180200694739447,0.48145820893136143,0.3929400735599037,0.2646911646215422
AMCR,0.02792294973673109,0.16710161500335982,0.14447935485285826,0.12862283275257816
AMD,1.7680795481964624,1.3296915236988098,1.0104044930906808,0.4259157401091793
AME,0.016313650557176533,0.12772490186794638,0.11707690066715602,0.14162672566470527
AMGN,0.004341783610754744,0.06589221206451293,0.05238066846063512,0.05485014795616908
AMP,0.022813446617726184,0.15104120834304188,0.13561489905421178,0.1789234814932884
AMT,0.01663232191527095,0.1289663596263419,0.1065907853837221,0.0998902429476102
AMZN,0.05502468267422806,0.23457340572671076,0.19734053352241193,0.1771730726891231
ANET,0.010387074156939624,0.10191699640854622,0.08331827311529758,0.09955434809037385
ANSS,0.0034996745453385195,0.05915804717313207,0.0502424756053633,0.055517501079769424
AON,0.013633373428534505,0.11676203761726028,0.09812417701530582,0.09370368849534949
AOS,0.042591034349763204,0.20637595390394495,0.16891687410663683,0.14882219561095694
APA,0.03883477889424625,0.1970654178039522,0.16900237535697482,0.16410807139986686
APD,0.005010681141207743,0.07078616489970158,0.05812250261006326,0.06026478394704781
APH,0.013033925137025787,0.11416621714424012,0.09141808161839826,0.08675348627590704
APTV,0.016390137192765407,0.12802397116464326,0.11732072330997281,0.14565123653682188
ARE,0.02101549020908667,0.14496720390863124,0.11503142545375598,0.10810958598940355
ATO,0.055988738323716813,0.23661939549351574,0.21558985346358944,0.18194194978792413
AVB,0.001875639285197843,0.04330865138973786,0.03736149852640162,0.038018408581106396
AVGO,0.05840644075081656,0.2416742451127479,0.20627986245694188,0.16919655611727527
AVY,0.033864116810184024,0.18402205522758414,0.1581783667354716,0.13759222344557429
AWK,0.08747552775349032,0.29576262061574027,0.26070048733009465,0.20415780942189524
AXP,0.03181746936466937,0.17837451994236556,0.1674213089277563,0.21828371385191575
AZO,0.0013473152386496937,0.03670579298489128,0.02950413254700374,0.030529133219013755
BA,0.005023875421149061,0.07087930178231908,0.056132229066565995,0.06483559743552293
BAC,0.017348934004885224,0.1317153521989188,0.10889115291291933,0.14057867227063228
BAX,0.030747279869982443,0.17534902300834881,0.14326586288968735,0.13117947343466643
BBY,0.016005201437885114,0.12651166522453616,0.11587810603463909,0.13882320736907336
BDX,0.024327832896807285,0.15597382119063213,0.13025343755984845,0.11616793762035303
BEN,0.011888682527086648,0.10903523525487827,0.09716020096947489,0.12300410559841507
BIIB,0.009826934263025607,0.09913089459409517,0.08092232027315308,0.09959375963387983
BIO,0.0057497061727048975,0.07582681697595448,0.05912382058376237,0.06135479337381498
BK,0.005379535232972269,0.07334531500356563,0.05756783850369942,0.06843367883746693
