,mse,rmse,mae,mape
A,0.003210448334232016,0.05666081833358936,0.043506715242368585,0.048890214294982026
AAL,0.008810299902321867,0.09386319780575275,0.08119105223958305,0.1017156426347195
AAP,0.01510433091809621,0.12289967826685394,0.08990526582315231,0.0837142864618091
AAPL,0.010300119826781634,0.1014895059933865,0.08702546885510429,0.08334638087913665
ABBV,0.006489467496431606,0.08055723118647765,0.0693781386881667,0.0798343667883307
ABT,0.005228686385075676,0.07230965623674114,0.058539854035835406,0.05626082076225803
ACN,0.025770883105944217,0.16053312152308077,0.14133072701749594,0.12645173302008908
ADBE,0.022951698978696936,0.15149818143692992,0.12801344384420177,0.11319125106800461
ADI,0.02090248823475813,0.14457692843174574,0.126331627258792,0.11576605848261563
ADM,0.01869944596451447,0.1367459175424059,0.10093191293451606,0.1327724174429127
ADP,0.0022793554516002835,0.047742595777777765,0.03724085563885778,0.03733105544584022
ADSK,0.00934528843025679,0.09667103201195687,0.07505056275352663,0.0899349462152833
AEE,0.003385565164131814,0.05818560959663321,0.04910644178648436,0.05659608760872167
AEP,0.0019390535518185909,0.04403468578085452,0.03784789826779469,0.04200360782746416
AES,0.024009292717158008,0.15494932306130932,0.11817294702690255,0.15889980014949096
AFL,0.0034079427771348766,0.058377587969484286,0.05053084497982386,0.049200622100148264
AIG,0.011411500533091753,0.10682462512497647,0.09326741129171266,0.08648554720773514
AIZ,0.02060052621210802,0.14352883407910766,0.11920968569670735,0.10812121565511304
AJG,0.003545308053713565,0.05954248948199567,0.04376344095823061,0.048574289147886904
AKAM,0.025864197239149463,0.1608234971611719,0.14870105932465424,0.14146148874644235
ALB,0.015929627113120227,0.1262126265994026,0.1038125544670202,0.12850966141595876
ALGN,0.008274343003906661,0.09096341574449951,0.07164814693060295,0.07210151839162178
ALK,0.07585319807378416,0.275414593066134,0.2486339743858855,0.20586965408891125
ALL,0.0047315621238126744,0.06878635129015548,0.05477968490969568,0.06132802570360186
ALLE,0.0201953648702759,0.1421103967705245,0.13218866374238833,0.11871251227451457
AMAT,0.03820920757427977,0.1954717564618474,0.17002045307503638,0.24513453279340933
AMCR,0.003190313821193111,0.056482863075388724,0.039906833680517215,0.0460004989284239
AMD,0.0367618305839593,0.19173374920435707,0.163767909318752,0.22541793721960007
AME,0.0026302861312887324,0.051286315243822427,0.04373115217051121,0.04352686258395295
AMGN,0.001543512890497791,0.039287566614614744,0.029603249376782253,0.03211555354357596
AMP,0.008811687641095163,0.0938705898622948,0.06933783807834785,0.08352296848452125
AMT,0.001969812477637401,0.044382569524954285,0.03763383256958721,0.04160990561835672
AMZN,0.3835682669897957,0.6193288843496609,0.53341151082216,0.336266351147647
ANET,0.006768448148896248,0.08227057887784824,0.07113922177543984,0.08644604282936624
ANSS,0.011672574555225359,0.10803968972199689,0.09924543869994464,0.09216420549326203
AON,0.00450751636123434,0.06713803959927889,0.05863915207138418,0.05779049639517666
AOS,0.0818180588993692,0.28603856190969984,0.2666145781820153,0.21187438843183362
APA,0.04709092627939584,0.2170044383863976,0.18125217241242714,0.3009176295447852
APD,0.003584288272723124,0.0598689257689089,0.05008979202060051,0.05215014439299134
APH,0.004817526531701475,0.06940840389824185,0.06062747222246983,0.06031632310487689
APTV,0.02355295746424952,0.15346972816894386,0.13893799031201917,0.12345372053954991
ARE,0.005431805925898337,0.07370078646729855,0.06605403233235303,0.0671929791263579
ATO,0.007540774655488614,0.08683763386624842,0.06258045586982655,0.05954086936398051
AVB,0.006009628329722479,0.0775217926116423,0.06345600442525408,0.06322496474771398
AVGO,0.10771293331866949,0.3281964858414384,0.312430884197732,0.25044049149740705
AVY,0.042602515006610754,0.20640376693900417,0.18456623885321735,0.1598705553211391
AWK,0.00442600614177064,0.06652823567306321,0.050319937099405465,0.04883110401077709
AXP,0.024292975697668567,0.15586204059253353,0.14635199153606646,0.18263737609119832
AZO,0.04138539430477308,0.20343400478969362,0.18559520077241867,0.16053446307610547
BA,0.016619547375416727,0.12891682347706496,0.11906010128150209,0.10852790272871808
BAC,0.003174238738484344,0.0563403828393484,0.048803367656135,0.05454181997308397
BAX,0.0027750844331152482,0.052679070161832285,0.04470248652173658,0.04903034767368889
BBY,0.007537129985614079,0.08681664578647391,0.06958629985779093,0.08116429716672122
BDX,0.005320698209066254,0.07294311625551965,0.06284052912241082,0.06190904143313651
BEN,0.038141063619949636,0.19529737228122052,0.16092674410984645,0.2277963292324502
BIIB,0.02759220075963801,0.1661090026447634,0.1513525390072658,0.14996510371006416
BIO,0.03265838490934124,0.18071631057915397,0.1651306267546441,0.14196668433662082
BK,0.004818173167055871,0.06941306193401837,0.05656428431550574,0.0548414233164083
BKNG,0.010464120917928763,0.10229428585179508,0.08424932354490049,0.0805891201722909
BKR,0.010623311225886237,0.10306944855720455,0.08573150965278768,0.10106500311425448
BLK,0.003644150275803741,0.06036679779318877,0.05006940565185674,0.053687948684724394
BMY,0.012810694381804573,0.11318433805878167,0.10129812173145054,0.09581939248850739
BR,0.04110168589764627,0.2027355072444052,0.19244304377615692,0.16446731893516867
BSX,0.0773295223181097,0.27808186261982226,0.2692475544185781,0.22433633552392152
BWA,0.026425769186984475,0.1625600479422434,0.13860145325348613,0.17725337075122233
BXP,0.003349323562653394,0.057873340690281515,0.04668182462364209,0.05046757931479975
C,0.002413569589451863,0.04912809368835578,0.03776480190178468,0.040502143375396545
CAG,0.02272087542927514,0.1507344533584646,0.12638028128304765,0.11073290305357911
CAH,0.005449278374766807,0.07381922767658035,0.06663423573488676,0.06382936657032115
CAT,0.03214212141684425,0.1792822395465994,0.16743462385820188,0.23351049227276718
CB,0.0020276364071490516,0.04502928388447957,0.03561709317876981,0.03843916310532151
CBOE,0.005930721985477974,0.07701118091211155,0.061271869564452595,0.06344736107282133
CBRE,0.008902375359134572,0.09435239985890434,0.08014662815059657,0.07678453940930413
CCI,0.004323134676204354,0.06575054886618327,0.05718658727262215,0.05512783636207653
CCL,0.02486232325035776,0.15767790983634253,0.13916659117353647,0.12682784764992575
CDNS,0.011414986006049111,0.10684093787518487,0.08437096931307667,0.0781100030109601
CDW,0.02951903417812175,0.17181104207274267,0.1435098548221851,0.1267237291926198
CE,0.013970061341104326,0.11819501402810664,0.10145159768324369,0.0945898827611706
CF,0.019063846196665287,0.13807188778554919,0.11674388896894676,0.13469630974368801
CFG,0.0054677754441435,0.07394440779493403,0.06000021890853261,0.057456594508353
CHD,0.012636546031682749,0.11241239269619141,0.1059070503238622,0.10056323561443183
CHRW,0.006853436064292989,0.08278548220728674,0.06714741619546369,0.0785786825689123
CHTR,0.01423070295326328,0.1192925100467891,0.11042129396426703,0.1016319009136035
CI,0.10526359676115954,0.3244435185994005,0.3035832412396412,0.23600178001941297
CINF,0.011918352030564107,0.10917120513470623,0.08210651391840525,0.07543832923624974
CL,0.0013100320944932598,0.036194365507538045,0.028140982211133227,0.029985373394145136
CLX,0.020598297864096872,0.14352107115018642,0.11978865494738114,0.10735196781702883
CMA,0.004182169429828667,0.06466969483327308,0.05228019471627605,0.056559397788912266
CMCSA,0.005674143519642775,0.0753269109923059,0.06207674662005043,0.05973812603588117
CME,0.01241173452505756,0.11140796436995679,0.10380713430458804,0.09858927636153628
CMG,0.0138996611216704,0.11789682405251806,0.08534410543182752,0.10640969618610928
CMI,0.03333370643992507,0.18257520762667934,0.1373155279988004,0.1943115678579384
CMS,0.003187681528690849,0.05645955657540049,0.04496744755340057,0.045531567953868625
CNC,0.09411033974173129,0.3067740858379848,0.2804340003156,0.22408009716419477
CNP,0.02787402495241003,0.166955158507936,0.15634590623842115,0.20335732834753958
COF,0.004065417285719956,0.06376062488495511,0.04829296691187701,0.05168859309432694
COO,0.010999178121730202,0.10487696659290925,0.09062197414582124,0.09819054590521727
COP,0.029700284449988235,0.17233770466728468,0.14237292891290312,0.1990049076366277
COST,0.012459836457089951,0.11162363753744074,0.096212822722227,0.08850198272694218
CPB,0.013773377037053789,0.1173600316847852,0.09957104307350853,0.09107798985449438
CPRT,0.0016007450089208638,0.04000931152770395,0.03286758195532088,0.03349381781005251
CRM,0.03944392657240616,0.1986049510269222,0.1807547250692957,0.15757120142631148
CSCO,0.004919877351122953,0.07014183738057446,0.05832003556556218,0.05747469000895769
CSX,0.024060143803445927,0.15511332567979427,0.12333317267155681,0.16508153444699905
CTAS,0.023601716619907922,0.15362850197768615,0.14327473491843642,0.13113975917237736
CTLT,0.009418245513697233,0.09704764558554335,0.08057916283034493,0.08028861397568464
CTSH,0.03718558425436177,0.1928356405189709,0.1822764363770623,0.15729329151435317
CVS,0.012776926889039893,0.11303506928842877,0.10118849552794984,0.09548710191674824
CVX,0.02395235537779666,0.15476548509857313,0.13049545512561822,0.17129922990427043
D,0.002507507578804626,0.05007501950877929,0.043985961371872405,0.04942193478947952
DAL,0.0043007463573769495,0.0655800759177431,0.052189618723903326,0.05480409264091764
DD,0.005085856596790539,0.07131519190740875,0.06159194165046305,0.06449429884598315
DE,0.0058097959844295305,0.07622201771423746,0.06551943587444367,0.07004658001449993
DFS,0.01414931775153566,0.11895090479494327,0.11281975166585446,0.13338874995418942
DG,0.01005166669017656,0.10025800062925931,0.08516942788052319,0.08074634135938794
DGX,0.009724886589163125,0.098614839599135,0.08773224025151875,0.08294008573947793
DHI,0.03426235454682189,0.18510093070220335,0.1626565935407402,0.14238849272125093
DHR,0.005408478890962862,0.07354236120062274,0.05763521129907764,0.05521906412098586
DIS,0.034897722053582776,0.18680932003939946,0.17261974138386496,0.14862371449775255
DLR,0.005073082807896906,0.07122557692217667,0.05258184284663917,0.05159370069268805
DLTR,0.020790767428730126,0.14419003928403004,0.12691921315081117,0.11515887055414671
DOV,0.014404595836441781,0.12001914779084953,0.10191298863370739,0.13184425201429745
DPZ,0.019511638674189417,0.13968406735984393,0.13082876234892515,0.12252994787797636
DRI,0.038052541300812405,0.1950706059374718,0.18389565774695169,0.16281451252303808
DTE,0.0024856102098200646,0.04985589443405929,0.04250450071399738,0.047377116733695455
DUK,0.008703865021693796,0.09329450692132842,0.08664789454400831,0.1013924869770655
DVA,0.0030726899614717702,0.055431849702781616,0.04624899986360502,0.04703462269784499
DVN,0.04742718496630317,0.2177778339645777,0.16813480613028747,0.2816550189827692
DXC,0.007902596141830394,0.0888965474123174,0.07285842337703272,0.06846015337920608
DXCM,0.19184902454196354,0.4380057357409416,0.39551981402466485,0.2968209100611904
EA,0.19816029311416397,0.4451519887792977,0.4234902421993308,0.30777020846382497
EBAY,0.019322065937760115,0.13900383425560647,0.11896340290038532,0.10695236547819838
ECL,0.003402991085563881,0.05833516165713335,0.05220462477458477,0.05141474744348049
ED,0.0023348110689587454,0.048319882749844764,0.040515738459271075,0.0436553252179345
EFX,0.06629185886082352,0.257472054524027,0.24116073537574612,0.19601607903153045
EIX,0.003472313512671625,0.058926339718937445,0.0506118209801126,0.05658454907532133
EL,0.018420274209143685,0.13572131081427,0.1264569821376533,0.11408794774622742
EMN,0.006381476139012359,0.07988414197456438,0.06774274388794431,0.08345760676743796
EMR,0.026611554054787302,0.163130481685022,0.14317199112977638,0.18638521879806902
EOG,0.01312111934959646,0.11454745457493352,0.09102043780054724,0.11934453125497989
EQIX,0.06595084106743933,0.2568089583083879,0.2176450837158077,0.17537669777781512
EQR,0.006237971159517786,0.0789808277971166,0.06651012989665264,0.06634660319108227
ES,0.002385720077437215,0.048843833566144405,0.04083523048054108,0.045857472958115
ESS,0.009637370517908504,0.09817011010439228,0.09141613410407583,0.090339882802413
ETN,0.014427274795838989,0.1201135912203069,0.09800372245377265,0.1175219023654308
ETR,0.015878482906467987,0.12600985241824542,0.11719829615744097,0.14602443805771576
EVRG,0.004180333781627913,0.06465550078398521,0.05644857039968179,0.061291217221444184
EW,0.020805308360934072,0.1442404532748496,0.12305241559904127,0.11102378181997445
EXC,0.017347776477033543,0.13171095807499672,0.11579772738293294,0.14460058692067973
EXPD,0.0077296392820704815,0.08791836714856846,0.07500227447670933,0.0716473134406978
EXPE,0.09494750238997071,0.3081355260108297,0.2670674219062069,0.20678203596774902
EXR,0.06698475933927261,0.2588141405319126,0.2257229391100629,0.19060658121086096
F,0.003481149219219698,0.05900126455610675,0.04856299823566312,0.05126594280890624
FANG,0.026533056430090234,0.16288970633557615,0.14423468462864267,0.13283349838213493
FAST,0.009252130728149371,0.09618799679871377,0.08907203865800573,0.1055389926861976
