,mse,rmse,mae,mape
A,0.0315598889365083,0.17765103134096435,0.14818555413156712,0.13066768816002194
AAL,0.05992652592616787,0.244798950010346,0.2162991550680383,0.19971553348500234
AAP,0.007110857983093598,0.08432590339328479,0.07192025748856501,0.077996590533115
AAPL,0.08046154321248337,0.28365743990328085,0.23650282085267266,0.19405145985655695
ABBV,0.007397937466115968,0.08601126360027486,0.07390126543401968,0.07146793366925118
ABT,0.010188585799925187,0.10093852485510767,0.08331103130043928,0.08174875984872498
ACN,0.002069169124950309,0.045488120701456865,0.037551098058317606,0.036810483362477754
ADBE,0.05456497244116483,0.23359146482944285,0.18799221000462515,0.15178347338011505
ADI,0.09028687172883507,0.3004777391568884,0.2651802179904882,0.20423995259281597
ADM,0.013058166373798134,0.11427233424498746,0.1083777797345974,0.1059394325478703
ADP,0.01663548568227106,0.12897862490455952,0.11098935499160803,0.09876700527003568
ADSK,0.17671799475560698,0.4203783947298041,0.35324175805680885,0.2508910064421607
AEE,0.009130238356422214,0.09555228074945261,0.08027742011017022,0.07639187826385795
AEP,0.003223473646568189,0.05677564307489778,0.046729099805867716,0.04662065450624676
AES,0.0057053383675155465,0.07553369028132775,0.06545951805435328,0.06462338886621205
AFL,0.00628839326812515,0.07929939008671599,0.07330907295150163,0.07108137263029236
AIG,0.01918076422729791,0.13849463609576332,0.12647293928948702,0.11509075916418021
AIZ,0.018372453629414885,0.1355450243624416,0.11755350003480598,0.10629617372138339
AJG,0.029161985948497726,0.17076880847654155,0.15487389218565015,0.13543759340444714
AKAM,0.028437208990977285,0.16863335669723617,0.13845675527106255,0.1239483001117046
ALB,0.07722780495417891,0.2778989113943754,0.24523857991110137,0.20987330295367726
ALGN,0.17171483359402326,0.4143848858175492,0.34424778503650655,0.2469048671016138
ALK,0.04462630180225797,0.21124938296302304,0.17609546239928375,0.16330371280868075
ALL,0.030063193672293976,0.17338740920924442,0.1431612064842003,0.12040446430495544
ALLE,0.010585399597622613,0.10288537115461369,0.08264504402995565,0.07633795491670854
AMAT,0.3085790055884772,0.5554988799164919,0.49872245556355727,0.33761206588082554
AMCR,0.0024305464155654896,0.049300572162658415,0.043809440636669,0.0447126332083379
AMD,1.7242711496340362,1.3131150557487474,1.1883588983075155,0.5997113849029491
AME,0.014289084299883062,0.11953695788283665,0.0839736481223805,0.07772876395454133
