,mse,rmse,mae,mape
A,0.03233890259310267,0.17983020489645968,0.15251050795702978,0.13283971690711308
AAL,0.02183245128193539,0.1477580836432829,0.11866295680584037,0.1616384535412031
AAP,0.03134767865324428,0.17705275669484585,0.17165988435118815,0.22663766681732445
AAPL,0.01188081675507843,0.10899915942372414,0.09195954896709913,0.11193083095013238
ABBV,0.004317714625639617,0.06570931916889428,0.05573523869235215,0.06167055923547081
ABT,0.006000935333318338,0.07746570423947838,0.06207872450300283,0.07800144681648032
ACN,0.011592999583266823,0.1076707926192931,0.09385836160003184,0.08875194398203565
ADBE,0.018826717052496403,0.13721048448459178,0.11736641707837571,0.1080382842943077
ADI,0.0060245984034471255,0.07761828652738428,0.062038212581250377,0.0670630590395405
ADM,0.01800433644681873,0.1341802386598665,0.10387406339421622,0.13530398084431633
ADP,0.004476156927418131,0.06690408752399311,0.05674874471630679,0.05676637329327374
ADSK,0.028856231722938157,0.16987122099678378,0.14174642021267192,0.14217682242221144
AEE,0.025549005649888146,0.15984056321812729,0.13825728009228547,0.1206678066947383
AEP,0.02232818993782623,0.14942620231347056,0.1317224593782089,0.11579460803029314
AES,0.011942863815364987,0.10928341052220591,0.09320494463719646,0.10789128735640399
AFL,0.01854242791349926,0.13617058387735312,0.11424162708389357,0.1038906549609563
AIG,0.006216292542047912,0.07884346860741169,0.06501993963441448,0.07507605992493611
AIZ,0.007637306528656442,0.08739168455097111,0.06996148194411508,0.06917415275168586
AJG,0.012337380381906422,0.11107376099649467,0.0940355558819296,0.09437392634687541
AKAM,0.06034636274129199,0.24565496685654858,0.23616862029399163,0.34201527346252
ALB,0.2155232781308713,0.4642448471775118,0.38977659975208295,0.273802154603795
ALGN,0.08889253754585898,0.29814851592093994,0.2470903242930875,0.1991598099845567
ALK,0.016935705593072364,0.13013725674483984,0.10744208479082028,0.13106753226295648
ALL,0.009520955883726971,0.0975753856447771,0.08599922290290407,0.08062858721901899
ALLE,0.00726180567043707,0.08521622891466783,0.07141940435338064,0.06949635704354493
AMAT,0.2428178799963154,0.4927655426227725,0.4061191412264362,0.27171906502919047
AMCR,0.029178326955160098,0.17081664718393258,0.1489845069891857,0.13229827460655672
AMD,1.8357998246145648,1.3549169069040967,1.0418644106489017,0.43514893150096645
AME,0.0166269542344109,0.1289455475555899,0.11912535981845011,0.1441564677828559
AMGN,0.004870082460219067,0.0697859760999233,0.054994634804068195,0.056503942917956976
AMP,0.022205784362616006,0.1490160540432339,0.13368789799181008,0.17430321739933136
AMT,0.017304563826442697,0.13154681230057494,0.10980887801863769,0.10280378708642057
AMZN,0.04981003629757693,0.22318162177378525,0.18659519014335904,0.1701783967672213
ANET,0.01185310948047171,0.1088719866654031,0.08850511052854783,0.0997067232289829
ANSS,0.0033511361423807,0.05788899845722588,0.04922381707536049,0.05440355493553288
AON,0.014996013049083351,0.12245820939848562,0.10436238314428296,0.09920673207159576
AOS,0.04252310671073878,0.20621131567093687,0.16893198768698017,0.14830055797347869
APA,0.035984887649599444,0.18969683088971057,0.16317904731520935,0.1643899293206754
APD,0.005396558975153783,0.07346127534391016,0.0614205771028281,0.06278728251475818
APH,0.014674114887470308,0.12113676109039034,0.0983178697639905,0.09105934791511712
APTV,0.017461693861132988,0.1321427026404901,0.12163059674327895,0.15130910321565985
ARE,0.021747716746056297,0.14747107087851602,0.1183282493591698,0.11091356871958419
ATO,0.054581763691355194,0.23362740355393927,0.21410019788715653,0.18059793617813547
AVB,0.0017713345946143713,0.04208722602660303,0.03632852645880154,0.037001717956968806
AVGO,0.06160709739698358,0.24820777062167812,0.21416774058802168,0.17532761265414962
AVY,0.03436103354875171,0.18536729363280813,0.1602479874149895,0.1393771313969297
AWK,0.08593758095753291,0.2931511230705639,0.2600312704794045,0.20345646179109622
AXP,0.03050579131288624,0.17465907165929354,0.1633966160793632,0.21324502513930196
AZO,0.0012536626792134127,0.035407099277029355,0.028738926961304225,0.029882827841920402
BA,0.005028275112037213,0.07091033149010949,0.05619312155025696,0.06482867856864276
BAC,0.017216971321482623,0.13121345708989846,0.10848531546481402,0.13983349738753273
BAX,0.03555131844910656,0.18855057265653308,0.15608913202613206,0.13826534176058838
BBY,0.016638327503617316,0.12898964107096864,0.1189416346377825,0.14217351229671527
BDX,0.02481007149304725,0.15751213125676145,0.13218807823045764,0.11777432460711917
BEN,0.011434137939176142,0.10693052856493389,0.09564733603341473,0.1184888884901856
BIIB,0.00926077131958218,0.09623290144011132,0.07913835136736108,0.0971016379343717
BIO,0.006455752313186419,0.08034769637759641,0.06191098111522556,0.06298828194823682
BK,0.005488864856362833,0.07408687371162878,0.057701055904303244,0.06728663896273554
BKNG,0.006644274344852499,0.08151241834746716,0.06291407192475686,0.07344007961531138
BKR,0.022517722871249587,0.1500590646087386,0.13366936800015097,0.16812310278834955
BLK,0.009190595894064228,0.09586759564140653,0.08280820346939521,0.08259044157897619
BMY,0.011602162545132914,0.1077133350385778,0.08765198209064883,0.09080926676734938
BR,0.019116983141851857,0.13826417880945108,0.11110975458501363,0.10201813697095025
BSX,0.05338721817164358,0.2310567423202439,0.18530219228567554,0.1538157973033204
BWA,0.040361871919118816,0.20090264288734186,0.1840300797777855,0.2583579095930911
BXP,0.010131146405090757,0.10065359608623409,0.07968412931970845,0.0759033243508932
C,0.0240855770276966,0.15519528674446462,0.1364171968486604,0.18125421802597294
CAG,0.007540587819758208,0.0868365580833223,0.0736786691866436,0.07142094790382134
CAH,0.003628083957786736,0.06023357832460841,0.04448816863441969,0.050149305043914565
CAT,0.016011529663006882,0.1265366731940068,0.10180570722140023,0.10024140406003924
CB,0.018480677756325125,0.13594365655051774,0.12257976977329466,0.1127719980917797
CBOE,0.0021617037152721545,0.046494125599608326,0.040851803789987144,0.043186329925036925
CBRE,0.027710753588423703,0.1664654726615213,0.15287240436156266,0.20844902628909864
CCI,0.014335554588781134,0.11973117634426354,0.09742550334551917,0.0890483751355702
