,mse,rmse,mae,mape
A,0.030857986832261593,0.17566441538416822,0.1386759194509937,0.11948307326221536
AAL,0.10195889989196581,0.3193100372552761,0.2940181770318477,0.2589383099255226
AAP,0.013886998753427256,0.1178431107592941,0.08674864077322916,0.10554310944014428
AAPL,0.11517379016051094,0.3393726420330769,0.2982560593327588,0.23151863939683842
ABBV,0.007295792939844793,0.08541541394762887,0.0678320482915365,0.06457738529482049
ABT,0.013750559427642185,0.11726277937880453,0.09821071936530655,0.09470107628311972
ACN,0.0025733985166502046,0.05072867548685067,0.04165427055926196,0.04051232676618304
ADBE,0.06520447838540258,0.25535167590090846,0.2083827944589334,0.16436725550264397
ADI,0.09357130808128306,0.30589427598646407,0.27739890029162656,0.2176995482573809
ADM,0.006425765980831789,0.08016087562415838,0.07131179729145315,0.0697944201422288
ADP,0.01334927281513031,0.1155390532033663,0.09656024299583077,0.0898740993572036
ADSK,0.2163136930965348,0.46509535914319206,0.4028603870721135,0.27999329437637405
AEE,0.007359145396407334,0.08578546145127001,0.06893744028087649,0.0668732859720814
AEP,0.0027222705753354626,0.05217538284800086,0.042023782156887644,0.044035548637824294
AES,0.00293089407192132,0.05413773242315677,0.043559504952542294,0.0449095603214887
AFL,0.0036901335204526935,0.06074646920153214,0.050252462160181144,0.04932209565412711
AIG,0.021530034218489195,0.14673116307890835,0.137303280022929,0.12452013200512865
AIZ,0.01739764195196626,0.13190012112187866,0.1129747612145522,0.10123968893455569
AJG,0.025646243325594197,0.16014444519119042,0.14396536211334326,0.12712149227890746
AKAM,0.02473187107279142,0.15726369915778854,0.13084362957388035,0.1216778812713036
ALB,0.062079636813003575,0.24915785521031356,0.21075396554716183,0.1789773573786726
ALGN,0.18917521690136874,0.4349427742834323,0.3553745597446765,0.2509540079281311
ALK,0.07411596656026459,0.2722424775090482,0.23644254701409356,0.211033982386975
ALL,0.031465811313652,0.17738605163217316,0.14488902799045156,0.12306871779213974
ALLE,0.009320022054526438,0.09654026131374639,0.0767566534168839,0.0726973971451944
AMAT,0.27041540259121305,0.5200148099729593,0.4694833038940472,0.3344647598882252
AMCR,0.0032181446294303525,0.05672869317576734,0.04863373271419819,0.048967759635237966
