,mse,rmse,mae,mape
A,0.003102238925861501,0.055697746147052495,0.042632406250683465,0.047845227081890776
AAL,0.006526267978803152,0.08078532031751283,0.07179459289832409,0.08643910577689967
AAP,0.017335076468187424,0.1316627375842817,0.09435683465797477,0.08686987483587653
AAPL,0.011088092846179827,0.10530001351462319,0.09032843124699055,0.08602717856949232
ABBV,0.005200545874336349,0.07211481036747132,0.06226096752308475,0.0706226669087639
ABT,0.005460822974970232,0.07389738138100857,0.0589422815638493,0.05622350993829608
ACN,0.028405940381561235,0.1685406193816827,0.1498540001603722,0.1346899254642735
ADBE,0.0232389955003754,0.15244341737305483,0.1283985431266146,0.11410838582298914
ADI,0.02491733873877226,0.1578522687159493,0.14095797429353799,0.12949664146580964
ADM,0.015906912202087255,0.12612260781512272,0.09268401788467313,0.11965273966285168
ADP,0.0029468043730588723,0.054284476354284496,0.041188580762291246,0.040981921575292964
ADSK,0.008632298096527803,0.09291016142773514,0.0717532589414427,0.08573661956987762
AEE,0.003063444019788248,0.05534838768914817,0.04667638299348147,0.053330122958223
AEP,0.0018275906325896177,0.04275032903486963,0.035152125427324606,0.03803997057258417
AES,0.022087310721347148,0.1486180026825389,0.11459928307404928,0.15119763638617922
AFL,0.0034484429239440995,0.058723444414851035,0.051165334670770786,0.04987194009700974
AIG,0.011231264818963195,0.10597766188665984,0.09234077202262413,0.08591648350130437
AIZ,0.02037579371189218,0.14274380446062163,0.11625815280380564,0.10556660970233583
AJG,0.0026881165191212676,0.051847049280757215,0.03917479544807718,0.04276380195050015
AKAM,0.02512448928786774,0.15850706384217625,0.14492150414637398,0.13492609158851263
ALB,0.014308484007882441,0.11961807559011489,0.09626909485019576,0.11906455223459886
ALGN,0.013544029522603675,0.11637881904626664,0.09726868029752332,0.09122374728377552
ALK,0.09535335102472854,0.3087933791789075,0.2825978877094344,0.22831672532418362
ALL,0.003960077215208023,0.06292914440231984,0.05123575782622117,0.05630645699886662
ALLE,0.023131505912306873,0.15209045306102179,0.14218103185992365,0.12734719126207197
AMAT,0.032367719105791774,0.17991030850340892,0.1546682027392041,0.22211649610781764
AMCR,0.0023833208267115256,0.048819266962046096,0.03481601195910212,0.039716059438883455
AMD,0.03505226026947988,0.18722248868520008,0.158645031884889,0.2329200540252975
AME,0.002855292315785052,0.053434935349311055,0.0454425655474565,0.04520708290643004
AMGN,0.0013354990621136818,0.03654448059712549,0.02721782109259765,0.02920676619830527
AMP,0.006679649138930066,0.08172912050750372,0.06056332746320409,0.07147579784635531
AMT,0.0018358525754358344,0.04284685023937972,0.03596932171946857,0.039740199848156924
AMZN,0.3577172252380229,0.5980946624390013,0.5056066545142514,0.32052817014803386
ANET,0.007403498576626939,0.08604358533108054,0.07623807173140736,0.0953617064339801
ANSS,0.012687292498936876,0.11263788216642248,0.10352935407549664,0.09621889237853427
AON,0.0056304330691319925,0.07503621171895601,0.06531435194057429,0.06416135802801087
AOS,0.08683953359226436,0.29468548249322424,0.27381317059152266,0.21789450238642466
APA,0.046120254757650955,0.21475626826160618,0.18586061042072266,0.32063592062926954
APD,0.0033713080228002235,0.058062966017938006,0.04897932061572927,0.04987365912042983
APH,0.00522061333609294,0.07225381191392562,0.06273185912128139,0.06173014851397356
APTV,0.025219947930481077,0.15880789631023098,0.14424089116263436,0.1283531762652491
