,mse,rmse,mae,mape
A,0.00404076549015622,0.06356701574052553,0.05079867280099682,0.05734613073883145
AAL,0.026415514668527432,0.1625285041724295,0.15175434808043856,0.2031326583060241
AAP,0.011973042456748996,0.1094213985322295,0.08403238233725986,0.08024368265337659
AAPL,0.008050650621378226,0.08972541792256097,0.0710479149793477,0.08676275708602323
ABBV,0.005943233339270288,0.07709236887831562,0.06593273688073402,0.07064532657768285
ABT,0.0067208993595299325,0.08198109147559535,0.06455036412983467,0.07055947707935785
ACN,0.019108740499314124,0.13823436801068728,0.12543737827999218,0.11287985840991605
ADBE,0.017031449949854255,0.13050459742803797,0.10703187388020015,0.09732278293151903
ADI,0.007504060914420884,0.0866259829059439,0.07094952889962207,0.07015589029423865
ADM,0.0236633914395542,0.15382909815621426,0.11642449426230317,0.1631880441739305
ADP,0.0017404332936897765,0.041718500616510376,0.03347204374653426,0.03608206613367789
ADSK,0.014831866336541325,0.1217861500193734,0.101295644743662,0.1288664648371139
AEE,0.005643007458081573,0.07511995379445845,0.060082858887561194,0.06662958822501844
AEP,0.004370405759451136,0.06610904446027893,0.05711012655875115,0.06256818654923343
AES,0.019440595113630357,0.1394295345815597,0.11339571579754518,0.15577546309850807
AFL,0.0013828129234243402,0.03718619264490975,0.030568872701553767,0.03139195255108108
AIG,0.011945869218631352,0.1092971601581274,0.09786272017971916,0.09099587720429878
AIZ,0.035936472281739885,0.18956917545249777,0.16314183031713805,0.14288753709746918
AJG,0.006491823808314847,0.08057185493902227,0.06444679138731213,0.07328519897592632
AKAM,0.020850133350401423,0.14439575253587422,0.12847612694089328,0.1606270482477079
ALB,0.008123183000418355,0.090128702422804,0.07392306865172196,0.08682712219963618
ALGN,0.010033682084691357,0.10016826885142499,0.08241131015554427,0.08112608530792767
ALK,0.026627390736316443,0.1631790143870113,0.13370824297136605,0.11931168582966642
ALL,0.01057569833720284,0.10283821438163364,0.09121181969482905,0.10506521958079935
ALLE,0.007468432781285948,0.08642009477711736,0.07692982317231851,0.0746065493636187
AMAT,0.059197958121247576,0.24330630514075785,0.2317344858250155,0.33288738860967887
AMCR,0.005879080008040465,0.07667515900238137,0.05774599859467401,0.06861004613182815
AMD,0.04880551730187284,0.2209197078168284,0.1992271599740772,0.31261516133769585
AME,0.0036138086834490344,0.06011496222612998,0.05078907628257058,0.05254553648980158
AMGN,0.0019243427058193135,0.04386733073506198,0.034268912403520535,0.03746936892455036
AMP,0.03145884995568241,0.17736642849108286,0.14202830290947718,0.19355367894586714
AMT,0.0021825199794619616,0.04671744834065707,0.039729345688118714,0.04251410755440306
AMZN,0.26524025482921776,0.5150148103008473,0.4594945793428258,0.3160417938588138
ANET,0.014248385150512374,0.11936659981130557,0.08919926243428986,0.08889179043881425
ANSS,0.004196526436651411,0.06478060231775722,0.05467415184561767,0.05276215926175416
AON,0.0018461866009271243,0.04296727360360585,0.03744930904123749,0.04013978861902643
AOS,0.030579696882554238,0.1748705146173998,0.15895110838082865,0.14108662571551925
APA,0.05929167161771545,0.24349881235380894,0.2135582960564038,0.33145704773756507
APD,0.0067609164133708485,0.0822247919630743,0.06950135625737303,0.08088922274664075
APH,0.002897952303652623,0.05383263233070275,0.04239535423473481,0.04901772208746915
APTV,0.011302939120253668,0.1063152816873175,0.0934265262894913,0.09555099500815559
ARE,0.0064657664042163596,0.08040998945539267,0.06034669615720911,0.07189552874061829
ATO,0.020153085133835548,0.14196156217031267,0.10278237437449661,0.09175059677417655
AVB,0.0023870012470926967,0.04885694676392188,0.039792832844931764,0.04032686440700411
AVGO,0.021366452271456105,0.14617267963424666,0.12977472150864247,0.12942055479774228
AVY,0.033833364409650776,0.18393847995906343,0.16671781867144736,0.1414864020235851
AWK,0.012628831868280533,0.11237807556761475,0.08341462295085401,0.07757867554140238
AXP,0.024328581993594844,0.15597622252636728,0.12849923760771187,0.18410730819250964
AZO,0.02291267598459619,0.15136933634192953,0.13985229856789969,0.12709679062262524
BA,0.005360225086389171,0.07321355807764823,0.05070954880625852,0.06079594721615191
BAC,0.007867978202111683,0.08870162457425276,0.06625881177819545,0.0805889765148468
BAX,0.0025409062606220486,0.05040740283551662,0.0393652365588597,0.04234437914347949
BBY,0.015923904692772568,0.12618995480137302,0.10660726138984868,0.13805570339383996
BDX,0.0016565574212657843,0.04070082826265068,0.03209761789559946,0.032255979641631585
BEN,0.05163584455208965,0.22723521855577242,0.1971467910918024,0.2891653476831264
BIIB,0.037332045611047866,0.19321502428912682,0.1633771810378766,0.2710834840973791
BIO,0.014377365626570077,0.11990565302174071,0.10932978035467568,0.10506836907658615
BK,0.006220318173333259,0.07886899373856154,0.06850252702468186,0.06799901500850047
BKNG,0.0119212564252751,0.10918450634259011,0.09151792811146173,0.08926646627775388
BKR,0.025265500976103028,0.15895125345873504,0.13084699427328414,0.17360255201767857
BLK,0.007582870480234979,0.08707967891669663,0.06824634910388531,0.08023742964867829
BMY,0.0037236147398756834,0.06102142853027683,0.050765248348745705,0.05183008355425388
BR,0.007902231455104596,0.08889449620254673,0.07875811348793124,0.07631275747669695
BSX,0.013091753071281777,0.11441919887537133,0.10938501306304405,0.11057823642175625
BWA,0.05903288512823403,0.24296683956506088,0.20215878458142233,0.32944760971831066
BXP,0.012000950654445536,0.10954885053913407,0.09764259707586564,0.11573774354961112
C,0.010879678146515926,0.10430569565712089,0.077807928175598,0.09080222101505517
CAG,0.03075762341534081,0.17537851469134072,0.16030028323308948,0.1381047743129618
CAH,0.0019002365502562009,0.04359170276848796,0.03575201941672464,0.038463804243405744
CAT,0.015078694089997543,0.12279533415402046,0.09990281670961153,0.13210443908414257
CB,0.002836964824065925,0.053263165734547965,0.044846247567275864,0.04780838800098746
CBOE,0.00514929124857158,0.07175856219693634,0.06137151425622355,0.06382892110106357
CBRE,0.013831583065836681,0.11760775087483256,0.0935537140717434,0.11081736845272361
CCI,0.0013580700206206695,0.0368520015822841,0.030115388621370996,0.030896709485556333
CCL,0.014047430210170382,0.11852185541144039,0.1049559518861759,0.09589207616573353
CDNS,0.015690126099402322,0.12526023351168686,0.10708212260756764,0.09773607359403841
CDW,0.012912357923109555,0.11363255661609288,0.09010777317474582,0.08339776918599007
CE,0.024177744889008358,0.15549194477209538,0.13741975100288167,0.12244143574400893
CF,0.05499963377747699,0.23452000720082922,0.17297434407556772,0.27992210180801175
CFG,0.008746139134945468,0.09352079520056204,0.07399848029368176,0.07960295703247106
CHD,0.001952681402523068,0.044189154806615935,0.03545009300937286,0.03479991403436029
CHRW,0.008786334021811027,0.09373544698677777,0.079214387109119,0.09243883493142036
CHTR,0.0030300050294325394,0.055045481462446484,0.04686569518530978,0.0486749482682545
CI,0.038651838780759874,0.19660070900370596,0.18518763276210007,0.1685759577401235
CINF,0.015524443877454825,0.12459712628088508,0.09647009316069362,0.08671400147727805
CL,0.0019946737304255245,0.04466177034585087,0.037359162507427456,0.04030048155157736
CLX,0.015889090925495772,0.12605193741270213,0.10011263789280818,0.08883560364329465
CMA,0.012373830047041208,0.11123771863464842,0.08788243733585868,0.1009326761736964
CMCSA,0.0021560634930091953,0.04643343076931959,0.035115192409855084,0.0348104544323477
CME,0.0010672146429013144,0.03266825129849032,0.026863848426942227,0.027841292837974072
CMG,0.031038223967675565,0.17617668395016284,0.14136347643356129,0.19224962409074878
