,mse,rmse,mae,mape
A,0.05934369581826244,0.24360561532580163,0.19817574237380164,0.15774439750193117
AAL,0.059936554673331595,0.24481943279350107,0.23314842174389322,0.19622925420163048
AAP,0.04498182550972883,0.2120891923454112,0.16988496618159377,0.26734817274845546
AAPL,0.08448107624582347,0.290656285405672,0.253471614580489,0.19723710747316506
ABBV,0.03842909502939298,0.19603340284092652,0.12390828762257945,0.10117380007559852
ABT,0.021950712262278516,0.14815772764955096,0.1134748108237876,0.10262607142544206
ACN,0.010197121674472828,0.10098079854344998,0.07778768249300352,0.07163012610261393
ADBE,0.08716665578724701,0.2952399969300349,0.2424320274918769,0.18526309140845745
ADI,0.07011117031651191,0.26478513990877944,0.24825958880630017,0.19557832966912322
ADM,0.0012871948702303723,0.03587749810438811,0.03257145258088373,0.034775943851759084
ADP,0.03276118630925591,0.18100051466572106,0.16595657639429268,0.13954217957195225
ADSK,0.1811686950075368,0.42563916056624396,0.36946475544660334,0.26052321770560916
AEE,0.01996267578083479,0.1412893335706372,0.12178450001124785,0.1077300267759636
AEP,0.008226246268704811,0.09069865637761572,0.07480700647370755,0.07082418402318427
AES,0.0035197063893394245,0.059327113441827124,0.055335027031796845,0.0630361136866866
AFL,0.007887235209306322,0.08881010758526488,0.06431116949582091,0.058873163804139886
AIG,0.00461205733666442,0.06791212952532426,0.060407180943484656,0.05753695009096525
AIZ,0.015530920369729995,0.12462311330459529,0.11109238316458836,0.1014039591404688
AJG,0.02526977236243607,0.15896468904268038,0.14184487144859656,0.12258089895058434
AKAM,0.015356582567449721,0.12392167916651921,0.11655356774948569,0.1446356720634749
ALB,0.12542403001282587,0.3541525518937085,0.3005993423509744,0.21915067181576703
ALGN,0.3566553858396987,0.5972063176488497,0.44947998115635246,0.26518838607620077
ALK,0.06542677978310113,0.25578659031133966,0.2372935371957518,0.1976755070327434
ALL,0.058086198421910436,0.241010784866384,0.21375042901564517,0.16881013372859205
ALLE,0.01717918864198266,0.1310694039125175,0.11061377991277936,0.100849348645073
AMAT,0.1998271678492515,0.4470203215171,0.3850701160680321,0.26523622261179836
AMCR,0.005555765818090955,0.07453700972061433,0.06336528864286366,0.062474040983398406
AMD,0.5124113006035943,0.715829100137452,0.678468001032179,0.413607776064144
AME,0.058047828530105774,0.2409311696939725,0.20373171647454813,0.16488382671955815
AMGN,0.006103752844469614,0.07812651818985417,0.0659474229496145,0.06949425229640778
AMP,0.12097853486061207,0.3478196872815167,0.3203882417526997,0.24171750105520565
AMT,0.023690561200169408,0.15391738433383478,0.1300784446889208,0.11540108816058833
AMZN,0.026215508042475896,0.16191203797888498,0.13599435405897592,0.11977726118164882
ANET,0.5663239380377958,0.7525449740964295,0.6448106223445546,0.36326052666536557
ANSS,0.054865808050150414,0.23423451507015444,0.18813457615973747,0.15135413814478524
AON,0.03094138821556276,0.17590164358402896,0.13399031072863304,0.10977555374337958
AOS,0.016891734449596723,0.1299682055334947,0.10353958552294876,0.09335365092831378
APA,0.02628820406282742,0.1621363748911003,0.1449685562316872,0.19669811546633328
APD,0.004375972953806488,0.0661511372072052,0.050094419296885524,0.0480574528718027
APH,0.031828762549637485,0.1784061729583298,0.1531492822473054,0.13104885344903314
APTV,0.06975066405402927,0.26410351011304123,0.21554498448465875,0.1690559370122589
ARE,0.007660365966133924,0.08752351664629297,0.07289595107339449,0.06810640621899712
ATO,0.013139827360189272,0.11462908601305898,0.09452611811680159,0.08609488693809252
AVB,0.0047387297525367834,0.06883843223473922,0.061232181390738154,0.05971595129008457
AVGO,0.10576173316737338,0.32521029068492496,0.28528207790826976,0.21197678746140478
AVY,0.028818904154018735,0.16976131524590263,0.1327823850293985,0.11341196584483021
AWK,0.00558203144051464,0.07471299378631965,0.057073908325770986,0.05498044978356973
AXP,0.06638984035969434,0.2576622602549592,0.2389776239848967,0.19284026915417352
AZO,0.03492858080388878,0.18689189603588696,0.14815726426062434,0.2069166350889133
BA,0.26596108189551365,0.515714147464963,0.4400641691226825,0.2937875672937927
BAC,0.22101995206968347,0.47012759126611947,0.4582778822123152,0.3222412403261447
BAX,0.040629832319514156,0.20156843086037593,0.16500315878560495,0.1373733088289745
BBY,0.14513442136903956,0.38096511831011454,0.34412437035952603,0.251190347093351
BDX,0.009490482799361087,0.09741910900516945,0.07878458990259234,0.07259170681891168
BEN,0.03806739093311496,0.19510866442348213,0.1860769599759689,0.15768592355366146
BIIB,0.009674707461561925,0.09836009079683652,0.08637572774237649,0.09893258423135423
BIO,0.09307639331241375,0.3050842396985032,0.28293403849831933,0.21892613614674775
BK,0.039531785334738875,0.19882601775104503,0.18534933263938347,0.15972255008408245
BKNG,0.048876606591168124,0.22108054322162346,0.19595947530294974,0.15986207873389327
BKR,0.01734507219433965,0.1317006917003083,0.11149753906067573,0.10983448772784116
BLK,0.023021301227054484,0.15172772069419116,0.12145425848377112,0.105000707633938
BMY,0.005434924870290831,0.07372194293621698,0.05003881664128716,0.05180924475290261
BR,0.012508819670227574,0.11184283468433538,0.08036388668363496,0.07306621222603964
BSX,0.016551783642482786,0.12865373543928985,0.10941234527550601,0.10088056743890057
BWA,0.06645436509254217,0.2577874416889662,0.22500129805739771,0.1784140949078715
BXP,0.005151666729986428,0.07177511219069203,0.06192944646147402,0.0709711470853391
C,0.10652399190461385,0.3263801340532445,0.30500925115777816,0.23456764441202932
CAG,0.005629490631133811,0.07502993156823357,0.06659659681026793,0.06549021835702232
CAH,0.006236404047155572,0.07897090633363386,0.06682987212571762,0.07856089750036373
CAT,0.08314574737903839,0.28835004314034424,0.24483090516719708,0.19156149480592938
CB,0.014013120238712512,0.11837702580616102,0.10296313535781534,0.0907756161704318
CBOE,0.12314494173179197,0.35092013583120585,0.29538080874024175,0.21660599051241586
CBRE,0.04824511083636953,0.2196476970887005,0.19728839030672057,0.16528718726960145
CCI,0.008000741958044929,0.08944686667538963,0.07600597797429863,0.07414861175522262
CCL,0.09534126581772778,0.3087738101227625,0.2799156768951059,0.2156020547845799
CDNS,0.10272695883495407,0.3205104660302906,0.26342116894881135,0.1991031957607082
CDW,0.10122746266151407,0.3181626355521875,0.2960138525980713,0.22696200156723814
CE,0.13101691141277064,0.3619625828905118,0.3413188134037258,0.26493400778796156
CF,0.09208346223673558,0.3034525699952722,0.2714247407517654,0.2160879493813953
CFG,0.16378942155184345,0.4047090579068418,0.3977720604564068,0.2969678899558946
CHD,0.0029132785055103203,0.05397479509465803,0.04549890188084733,0.04747250593386523
CHRW,0.006849028189940952,0.08275885565872061,0.07025991954107134,0.06587405965602675
CHTR,0.07494995913917038,0.2737699018138597,0.24519756050545152,0.19556971978987
CI,0.07537379908144731,0.27454289115081326,0.2383513335467163,0.18790190916450222
CINF,0.0016617892141728094,0.040765048928865635,0.034496093761180034,0.036040502553208634
CL,0.0026645028831571806,0.05161882295400759,0.03788800503482275,0.04107627925497701
CLX,0.004403057652068152,0.06635553972403625,0.0626012531345675,0.06316562183258402
CMA,0.1870185422040745,0.4324564049752003,0.4232715102156441,0.310053803029573
CMCSA,0.025963967507558312,0.16113338421183337,0.14995491282517154,0.12994200739482098
CME,0.04108961420839586,0.20270573304274317,0.18865308453144522,0.16008005404061895
CMG,0.01936919400096377,0.13917325174387415,0.1066955623992212,0.13264846480057824
CMI,0.06410518698378513,0.25319002149331465,0.23523860378380024,0.1901338768303838
CMS,0.009284464443261064,0.09635592583365625,0.08139859027876083,0.0753623913692616
CNC,0.041322700771746844,0.20327985825395206,0.16249863643490703,0.14540342117548027
CNP,0.05047085596357416,0.22465719655415928,0.2064216531752585,0.17300593514165166
COF,0.0358179801398721,0.18925638731591624,0.1797194262879073,0.15572468875516587
COO,0.043252775100841565,0.2079730153189148,0.1670823823063024,0.1375876480339902
COP,0.01635845116099694,0.12790016091075468,0.11182495733663855,0.10258050513259691
COST,0.006780122736623252,0.08234150069450552,0.0678264823770317,0.0662207042647178
CPB,0.006245724953161051,0.07902989910888822,0.06366041611038305,0.07265707523428902
CPRT,0.0313293176525185,0.17700089732122407,0.15658387678110747,0.13381990998076046
CRM,0.02237972209448806,0.14959853640489956,0.1255361715269206,0.11435773021327078
CSCO,0.00427467923801888,0.06538103117891977,0.05160506341502124,0.048476234906147664
