,mse,rmse,mae,mape
A,0.03151925650094542,0.1775366342503581,0.14811490954614387,0.13074925706788917
AAL,0.05842654301370498,0.2417158311193228,0.21333909908971224,0.1974000426979663
AAP,0.006949124307081934,0.0833614077801109,0.07125265489614731,0.0771316603030101
AAPL,0.07928002070630974,0.2815670802958147,0.23425311791473555,0.1922987432568445
ABBV,0.007383409507434606,0.08592676828226817,0.07411329850098873,0.0717574706304878
ABT,0.009835484938149161,0.09917401342160738,0.081846397852577,0.08039569142132812
ACN,0.0020502029130963478,0.04527916643552913,0.037423141783550946,0.03670697834921261
ADBE,0.05398718443736461,0.2323514244358416,0.1867689070395029,0.15094009402929776
ADI,0.08907653056589226,0.29845691576154215,0.26271074804221795,0.20233322420817562
ADM,0.013500786919913237,0.1161928867010078,0.11037671059480639,0.10791668153102887
ADP,0.016441023647495043,0.12822255514337189,0.10997767975474174,0.09785558841029639
ADSK,0.17416001088550695,0.4173248265865655,0.3502533869648636,0.24912960089917394
AEE,0.0093651595287199,0.0967737543382497,0.08158540369176713,0.0772763539558411
AEP,0.0033000370910864205,0.05744594930094219,0.04714928655593082,0.04667308798935052
AES,0.005682241483138232,0.07538064395544941,0.06532967201002367,0.06449668263673362
AFL,0.006363296359823717,0.07977027240660343,0.07374648457252597,0.07154380930245953
AIG,0.018916860652913165,0.13753857878033046,0.12566233984684644,0.11443814443467015
AIZ,0.01840804653798976,0.13567625635309136,0.11763503690145866,0.10643796396764224
AJG,0.029197669466696226,0.1708732555629939,0.15477219975684722,0.13539580817602442
AKAM,0.028359254579512563,0.16840206227808663,0.13804486326292112,0.12353278288202893
ALB,0.07830070016451295,0.2798226226817856,0.24748998538194117,0.21213074779630792
ALGN,0.1704849800011082,0.41289826834355725,0.3429679227154734,0.24647932215625845
ALK,0.04305534860000643,0.20749782794045443,0.17341821574120572,0.16139873107056285
ALL,0.02978256050347076,0.17257624547854425,0.14232001755487186,0.11978290595209148
ALLE,0.010572928376426267,0.10282474593416834,0.08244781015301354,0.07619441837515148
AMAT,0.3090144454599814,0.5558906776156454,0.4990848135122833,0.33834511676150686
AMCR,0.002409398708287782,0.04908562629006359,0.043495392453811905,0.044382738378309375
AMD,1.6054131912205105,1.2670490090049833,1.1368246695782938,0.5703348706416254
AME,0.01387035966575596,0.11777249112486311,0.08275485710811288,0.07673888721522507
AMGN,0.007855920813263521,0.08863363251759189,0.07477742360348616,0.07234221084314253
AMP,0.053027521573216475,0.23027705394419234,0.18948141888805103,0.15587961741220152
AMT,0.014993084595449221,0.12244625186362064,0.09786732003762157,0.08870549723779597
AMZN,0.057489453086221005,0.23976958332161527,0.2170073823094039,0.18365023026911628
ANET,0.36055994289279497,0.6004664377738318,0.48476118023669174,0.3072596010009008
ANSS,0.03165999944408671,0.1779325699361607,0.13331074748636085,0.11202362289658878
AON,0.013212061427047322,0.11494373156917832,0.09954775180221867,0.09104046374100921
AOS,0.05366024581972986,0.23164681266904982,0.22010383383855092,0.18744559721840423
APA,0.013318614725478654,0.11540630279789164,0.09494349796860277,0.09474150291122693
APD,0.005951851299950771,0.07714824236462403,0.06960980478939946,0.06629818009512133
APH,0.03456893732870998,0.1859272366510888,0.16860780484808244,0.1448984958869594
APTV,0.011755968568187378,0.10842494440020423,0.07913169045158755,0.0773869451378473
ARE,0.03601231299481777,0.1897691044264523,0.1835863646220235,0.15902578927134922
ATO,0.005066045490137931,0.07117615815803724,0.056981611853834345,0.05469708242359372
AVB,0.0026772977076047963,0.051742610173867304,0.038667190311786434,0.03956469922408264
AVGO,0.09777234257376745,0.31268569294703497,0.26067498081778595,0.20281575786048547
AVY,0.006681602522061792,0.08174106998358777,0.06774001595948585,0.06443416082317677
AWK,0.0030390185182549287,0.05512729376864901,0.04287920883333958,0.04387541516770912
AXP,0.03304303600779784,0.18177743536478294,0.15296466521119884,0.13090521646030304
AZO,0.007292213305427055,0.08539445711184687,0.062353610821792006,0.07317323813235814
BA,0.08144220439194547,0.2853808059277033,0.23062103396275116,0.17680387818301369
BAC,0.24461090435768804,0.4945815446998483,0.42433772285099863,0.2851597314060109
BAX,0.028166062194736666,0.16782747747236346,0.13950722096299648,0.1221826554984536
BBY,0.2076156257314861,0.45564857701027234,0.39462095403341585,0.27150994423586905
BDX,0.01065671899902334,0.10323138572654801,0.09381845541911439,0.08847899617327622
BEN,0.012639476413072405,0.11242542600796496,0.09371631499194572,0.09204910066522866
BIIB,0.010699551380192405,0.1034386358194674,0.08642342104192928,0.0848609159335607
BIO,0.09713565621047592,0.311665936878697,0.26616254218338664,0.20391039800639724
BK,0.024021836058778848,0.15498979340194904,0.1339675645630664,0.11985637166955208
BKNG,0.057759083514680405,0.24033119546717277,0.20827607686593538,0.17261129592787888
BKR,0.0711150624184126,0.26667407526494324,0.2369087299664322,0.19596830892460124
BLK,0.010427627599792827,0.1021157558841574,0.08913009457372129,0.08291692256035854
BMY,0.03418988983091358,0.18490508330198382,0.17699090180315347,0.23403813013791483
BR,0.014062387039195103,0.11858493597078468,0.11012292571172454,0.1023730999223941
BSX,0.01792226475943339,0.1338740630571635,0.11584995223732339,0.10701065766173148
BWA,0.018353939302565934,0.13547671129225838,0.11204395126224423,0.10892195357094167
BXP,0.004046050808177212,0.06360857495791909,0.0532838787678059,0.05240810012942797
C,0.0740270856211547,0.2720791899818042,0.235541700459895,0.1892923643764211
CAG,0.00910480792549356,0.09541911719091495,0.08292116095027462,0.07812242301678575
CAH,0.0030658276083299118,0.05536991609466201,0.04551151898977712,0.05243843515880735
CAT,0.06923019939743699,0.2631163229399442,0.23883768732516572,0.1950067581339919
CB,0.009720658785949209,0.09859340133066315,0.08681307918809282,0.08068348656697444
CBOE,0.04800521625511716,0.21910092709780385,0.1849189605317257,0.1509717567761968
CBRE,0.013709129232560348,0.11708599076132187,0.0941040221363341,0.08885366426498437
CCI,0.005362911219929102,0.07323190028893899,0.06197604621900159,0.06165463080474469
CCL,0.02498858850455012,0.15807779257236015,0.12280244779253374,0.11028719798397056
CDNS,0.04565040459094627,0.21365955300652079,0.16783743820498828,0.13799837894668068
CDW,0.08914970446061148,0.2985794776280036,0.25421348699766433,0.19459395037164115
CE,0.041826536293621486,0.20451536933350872,0.17115688290915773,0.14425944727360274
CF,0.013192729319427342,0.11485960699666067,0.0944525622652152,0.11916590138816371
CFG,0.21846126344889183,0.46739839906539243,0.40278807174450215,0.27628743168179065
CHD,0.002752725464154428,0.052466422254184894,0.047540019736664225,0.0501176205502436
CHRW,0.0025558846982508742,0.050555758309522705,0.04220807281619982,0.04253174425169399
CHTR,0.13646068706713005,0.3694058568392359,0.3370853593077167,0.2548743285105214
CI,0.012732536411090418,0.11283854133712655,0.08397655225059823,0.07839364176763311
CINF,0.010717248849189086,0.10352414621328246,0.09655363984927672,0.09193104830259945
CL,0.0029435204988696633,0.054254221023526485,0.05094838264222195,0.050905846833154494
CLX,0.003481822090623354,0.05900696645840518,0.052830742403921466,0.055633712998383
CMA,0.21513973253726307,0.4638315777707066,0.4007906593847893,0.2818597839940167
CMCSA,0.03413254100592321,0.18474994182928234,0.16389134056738547,0.13936518780424859
CME,0.05987739818393789,0.24469858639546305,0.2234324709345843,0.18151930708301445
CMG,0.00508971946708645,0.07134226984815138,0.06238702920884153,0.07128033104575311
CMI,0.07265566465530718,0.26954714737000496,0.23978371508229018,0.19247458862983102
CMS,0.004932456447029509,0.07023144913092359,0.056223152654726785,0.05488936705455504
CNC,0.013265433603992374,0.11517566411352866,0.09984741854470838,0.0998166752931771
CNP,0.03915114103128062,0.19786647273168997,0.16884708011733296,0.14517427982068232
COF,0.03482735212321252,0.18662087804748032,0.15676919216756383,0.1374382342141676
COO,0.041992324469172566,0.20492028808581295,0.17837614967294033,0.15172903248994635
COP,0.007999350161204887,0.08943908631691676,0.0721261910430758,0.07194297489802665
COST,0.012171353939248519,0.11032385933808025,0.08883339869507748,0.08112061363183003
CPB,0.005077798546869531,0.07125867348519428,0.06091211791091051,0.06993456176313065
CPRT,0.05959327304170745,0.2441173345784921,0.23082968146999985,0.19964608378567708
CRM,0.004297265338915825,0.0655535303314461,0.05728982568807028,0.06066144399496385
CSCO,0.022965603543281903,0.15154406469169918,0.13919172027869495,0.12369409119909364
CSX,0.37453569352056815,0.6119932136229683,0.5009793965953783,0.3048462700163674
CTAS,0.0745627840660235,0.2730618685683219,0.2606687545747244,0.20903257203504425
CTLT,0.016089858297365405,0.12684580520208544,0.086107047857945,0.08720898550215261
CTSH,0.0058197362214527015,0.07628719565859464,0.06652909134899546,0.07441959074954851
CVS,0.025059141502548087,0.15830079438381883,0.14132435921587977,0.1848684441519387
CVX,0.01216205734850891,0.11028171810644279,0.09431862954309017,0.08685717322245635
D,0.00593086021927636,0.07701207839862757,0.06949237310052703,0.06583463603174941
DAL,0.014889971217027955,0.12202446974696492,0.11001976844945784,0.11723782603030533
DD,0.02537780271336974,0.15930412020211449,0.1352076195272974,0.11745474706891203
DE,0.07941353326329473,0.2818040689260798,0.23145230566251718,0.182160014584599
DFS,0.04114826917390526,0.2028503615325969,0.1700071901806195,0.14430858878342886
DG,0.018194920509799966,0.13488854847539863,0.1297872319760693,0.1620867963503951
DGX,0.06104553128829151,0.2470739389095732,0.21986654138431524,0.1808733962149607
DHI,0.005266755908095973,0.07257241837017679,0.0642731692992562,0.06419883383304194
DHR,0.4947091878331151,0.703355662402113,0.6962301202871468,0.41488807366594455
DIS,0.0061418407951269885,0.07836989725096613,0.06655474493195669,0.06552936136717998
DLR,0.018461120072865787,0.13587170446000074,0.11407066040808585,0.10825540104866511
DLTR,0.007564912344080121,0.08697650455197727,0.07566074690878656,0.08676521928691618
DOV,0.024432974133481222,0.1563105055122055,0.14079480957625332,0.1284432715780427
DPZ,0.12460181254012268,0.3529898193151223,0.31722875914619414,0.24603906046682808
DRI,0.03971672207082109,0.19929054686768535,0.15601143033605522,0.1295155270187211
DTE,0.01395295119344624,0.11812261084756906,0.10430452361286753,0.09716668324694146
DUK,0.003183389280370432,0.05642153206330392,0.04648279108870574,0.04573812969631796
DVA,0.016810634688915645,0.12965583168109193,0.12031166106762028,0.14484040863084907
DVN,0.05878571395142819,0.24245765393451324,0.22029189453259007,0.19673498024278055
DXC,0.22168481440116172,0.47083416868485845,0.42367178852814363,0.335194958805361
DXCM,0.03400219147986476,0.18439683153423422,0.1539620237100239,0.14417452180165558
EA,0.06328370920044667,0.2515625353673449,0.21484562601986934,0.18147896102591357
EBAY,0.09427918524364326,0.307049157698964,0.29059324416526183,0.22991763670340623
ECL,0.004563840996729522,0.067556206204386,0.05823730797218281,0.05609408432666462
ED,0.003664361924706339,0.060533973310087114,0.04695606225578663,0.0461761462269129
EFX,0.009471395202905828,0.09732109330924014,0.08449061637330474,0.07978015253212671
EIX,0.0069972905426710676,0.0836498089816771,0.0679914905733838,0.06455215189912973
EL,0.007830825733166487,0.08849195292887646,0.07104737708871293,0.08268387219729155
EMN,0.006901140839052772,0.08307310538948674,0.07495188952420558,0.07627509005058894
EMR,0.011033704408220144,0.10504144138491314,0.08789595803179244,0.0819922925961005
EOG,0.03679867848535368,0.19182981646593336,0.17494253013450983,0.15471288411540807
EQIX,0.014657261811395554,0.12106717891896034,0.10024203488689955,0.09542653166527038
EQR,0.0015891423534172525,0.03986404838218583,0.03339053273455263,0.03734248418763631
ES,0.0034295345320647878,0.05856222786118018,0.04575020746270287,0.044914852522546934
ESS,0.006498628793443497,0.08061407317239029,0.05729100432701588,0.05449108251646713
ETN,0.028703151829072016,0.16942004553497209,0.1479404224815835,0.12744535999301027
ETR,0.0032345969341514486,0.0568735169841944,0.048962972456811964,0.04790915346425512
ETSY,0.14816459630080683,0.3849215456437933,0.34802962804157966,0.2657225256540454
EVRG,0.003794783858331903,0.06160181700511685,0.05510788237320522,0.055138631313273526
EW,0.011555415157548628,0.10749611694172319,0.09874286331944275,0.10529863955329015
EXC,0.00265754188734908,0.051551351944920706,0.04471450185117694,0.04384533060010016
EXPD,0.012449145651675125,0.11157573953003908,0.1022685644261707,0.09380180707730695
EXPE,0.026502222317852243,0.16279503161292191,0.13517272483167048,0.11978250353294019
EXR,0.016390932078803697,0.128027075569208,0.11929116298743957,0.1442873125956209
F,0.004772787778970188,0.06908536588142375,0.05617832420198465,0.06495808496933181
FANG,0.021539597741665015,0.14676374804993572,0.1306267963912309,0.12177162656104602
FAST,0.0057813390828358345,0.07603511743159101,0.06266152124961975,0.0662429174296805
FCX,0.03133045247236476,0.177004102981724,0.13462699175218507,0.13273806992374682
FDX,0.024250812697278197,0.1557267244158118,0.13443517764257223,0.11753425203285128
FFIV,0.05013103642290353,0.22389961237774292,0.20864444234816193,0.18557275934633918
FIS,0.019437605303242064,0.13941881258726194,0.13371100231025201,0.12443617582891618
FITB,0.12998411969068097,0.36053310484708745,0.31936574481985597,0.23931080429159124
FLS,0.002252215427045251,0.047457511808408695,0.039681910468385026,0.042745338239706415
FMC,0.11512366712795201,0.3392987873953457,0.273014060374504,0.210904540440546
FRT,0.010047431728300102,0.10023687808536388,0.08877174295533709,0.10101517071404909
FTI,0.021982735235141087,0.14826575880877246,0.1229816496316252,0.11428673112088336
FTNT,0.013727702594217985,0.11716527896189205,0.10001417105236875,0.09509111478146796
GD,0.08003526536666355,0.282905046555666,0.2494594210530519,0.1970543152190219
GE,0.00135232637948032,0.03677399052972522,0.031479541848978936,0.03253007343194124
GILD,0.023828288274627928,0.15436414180316596,0.14197148087257924,0.2016448002292534
GIS,0.005141863414495285,0.0717067877853644,0.05407587697197769,0.0554797086831817
GL,0.05174052954579367,0.22746544692720622,0.2056220329894139,0.17353520125861285
GLW,0.08421496331223402,0.2901981449152183,0.258811746118023,0.20505800118476752
GM,0.02327952977381351,0.1525763080357285,0.13351769277904135,0.12154064000572218
