,mse,rmse,mae,mape
A,0.02948363440707727,0.17170799168086867,0.15155371588406336,0.13555755180791446
AAL,0.019167315052000422,0.13844607272147672,0.11756208883422051,0.14557173736808396
AAP,0.0060622341706628394,0.07786035044014919,0.06462913203672939,0.06327043321307864
AAPL,0.014130549824845294,0.1188719892356702,0.09335803544457016,0.09479164597163335
ABBV,0.014361234833853681,0.11983836962281189,0.10867010213824421,0.10014340386474344
ABT,0.003179357693868895,0.056385793369153676,0.048030181237188066,0.05290445064372353
ACN,0.0177178232375914,0.1331083139311418,0.12644825189975398,0.11641433879651904
ADBE,0.025440038071711947,0.15949933564661625,0.13724010791770552,0.12386483706849453
ADI,0.05256772428220475,0.22927652361767165,0.1871810847212488,0.16309675549511593
ADM,0.05953161960837936,0.2439910236225492,0.2270487979650376,0.18893537240525657
ADP,0.017126237386757153,0.13086725100939942,0.10793106757937165,0.09623738623382982
ADSK,0.05936594579852496,0.2436512790824726,0.19025424286971077,0.16742374854667944
AEE,0.02115855823944964,0.14545981657987075,0.13707189955053956,0.12605548788548318
AEP,0.010368039974128523,0.10182357278218303,0.09499122128885884,0.09090399436542433
AES,0.06983232853771218,0.2642580718496829,0.25627339804720395,0.2121524157902253
AFL,0.030703254176692858,0.17522344071696816,0.16677628155523994,0.15280273313054893
AIG,0.007828342680088028,0.08847792199237066,0.07542256038648314,0.07779715081024285
AIZ,0.018797155496830177,0.1371027187798629,0.11618845812788663,0.10913392358803448
AJG,0.059814476900954455,0.24456998364671503,0.22674982479603298,0.19333803186685927
AKAM,0.030464334850531377,0.17454035307209442,0.13114647418423928,0.11754056238566388
ALB,0.27890498795476254,0.5281145594989429,0.4980302888237914,0.3424423370158686
ALGN,0.12970555624573232,0.3601465760572108,0.32938816501016804,0.24663299040041237
ALK,0.01901853474412834,0.13790770371566752,0.11636192823095759,0.13033999088982223
ALL,0.020100224248365457,0.14177525964837961,0.1252832911267996,0.11197020921870858
ALLE,0.008126144505716538,0.09014513023850228,0.07707419559612518,0.07495676113163606
AMAT,0.33314208156466363,0.5771846165350075,0.5091828777733862,0.3283208918576527
AMCR,0.06149114698228075,0.24797408530384935,0.23959112359460227,0.19849003885400274
AMD,3.4717288573698486,1.8632575928652078,1.5267272096913367,0.5792845753395355
AME,0.002486689595989038,0.04986671831982768,0.04183015626581824,0.0487263310222632
AMGN,0.00627999537775061,0.07924642186086771,0.06443286296754545,0.06390799042525981
AMP,0.016351266457589535,0.1278720706706102,0.08941599074913606,0.08885188138158553
AMT,0.027702449630780397,0.1664405288106848,0.15515713545607343,0.1388920881413686
AMZN,0.05022201941415864,0.224102698364296,0.20110544267317057,0.1797641809973407
ANET,0.0584868151286451,0.24184047454602198,0.18628613707516717,0.1646199332942873
ANSS,0.00303175717996462,0.05506139464238642,0.04096488933200604,0.04097376733641684
