,mse,rmse,mae,mape
A,0.045153894983989876,0.21249445871360947,0.19808372267497873,0.1710274667950657
AAL,0.021026700844959546,0.14500586486401004,0.1252204490169061,0.14484768181111327
AAP,0.004770542099967301,0.0690691110408068,0.05900773254430695,0.06088580334037989
AAPL,0.03188807376395686,0.17857232082256438,0.14062578767723025,0.12593026349287387
ABBV,0.013783151877615875,0.11740166897287226,0.11024354748393424,0.10452506335675904
ABT,0.00490181610143416,0.07001297095134701,0.058001493213492114,0.05987487203207549
ACN,0.010870328359591085,0.10426086686571853,0.09844972249597449,0.09578162835636952
ADBE,0.044105173054933416,0.2100123164362829,0.18247811457381496,0.15817810298968127
ADI,0.07167061527438776,0.26771368152260683,0.2177250475720035,0.17406704193351136
ADM,0.05071310204646649,0.22519569722014338,0.21743215771335248,0.18795882971190928
ADP,0.01443563952598732,0.12014840625654308,0.0933448286701758,0.08420636071974111
ADSK,0.11590350162031357,0.34044603334495405,0.29013725586248756,0.22682582487539024
AEE,0.010447843035811913,0.10221469090014366,0.08970411099428145,0.0852139298501031
AEP,0.0027425448865274777,0.052369312450398636,0.04444055030823368,0.04413992220544115
AES,0.017841599445147217,0.13357245017273292,0.12423832331442831,0.11933456105727187
AFL,0.022226655873068015,0.14908606867533938,0.1458330036559739,0.13719360403332628
AIG,0.02176994114918643,0.14754640337597671,0.1258880184076402,0.11141023767260654
AIZ,0.03466469452176223,0.18618457111630443,0.17137739568728452,0.1504049562721072
AJG,0.05653154118214769,0.23776362459835543,0.2230794444351041,0.1912892717737662
AKAM,0.02797895160876303,0.16726909938408538,0.12949771636427,0.11398246628620605
ALB,0.21019340691715732,0.45846854517748253,0.4335072481709084,0.31805489885877414
ALGN,0.12581244439901068,0.35470049957536104,0.3244069520759096,0.2482058302191143
ALK,0.025868388269093677,0.16083652653888567,0.14359617920054454,0.15053135244068652
ALL,0.01895795544944896,0.13768789144092866,0.11286840890540259,0.10066002275775827
ALLE,0.01259260591399186,0.11221678089301912,0.10061841454272263,0.09317454283584733
AMAT,0.3248544532310396,0.5699600452935624,0.5099608739975998,0.3388043154749611
AMCR,0.02680711297076704,0.16372877868831442,0.1584800813064124,0.15125652923277402
AMD,5.704046350866424,2.388314541861357,2.072759296873002,0.6573355744200543
AME,0.0037643677517419905,0.0613544436185513,0.04676903299696338,0.046970969694466146
AMGN,0.009581984214803937,0.09788761011897235,0.0754987001673706,0.07255703505663733
AMP,0.058262312865842054,0.24137587465577842,0.19357404737515538,0.1613229058881605
AMT,0.02205881990161016,0.14852211923350056,0.139447725430038,0.1306413261469356
AMZN,0.11321164505920696,0.3364693820531178,0.3226904743105259,0.2570073761163333
ANET,0.24067000008490008,0.49058128794818506,0.39451046915166776,0.27141317051530983
ANSS,0.009358482134696396,0.0967392481606943,0.07580429473034182,0.06997039067984737
AON,0.019123984887412408,0.13828949666338514,0.13268635493830175,0.12354411692463499
AOS,0.07935163504577195,0.2816942225992076,0.2661564503551044,0.21963390029618043
APA,0.0625543240091029,0.2501086244196767,0.23108066804295563,0.2142053249351108
APD,0.01105609996143756,0.10514799076272242,0.0955390028607787,0.09264585458644455
APH,0.033743829518482295,0.18369493601752415,0.16202936718337968,0.14265664551733492
APTV,0.003886004642857264,0.062337826741532015,0.04836665264788661,0.05136477606263216
ARE,0.07742103373893333,0.27824635440367107,0.26692762705040485,0.22669615458745135
ATO,0.005941541451539013,0.07708139497660257,0.06688320156180848,0.0639666242167803
AVB,0.0012800303929501344,0.03577751239186613,0.028976401170760543,0.03095639271409845
AVGO,0.07530534045627335,0.2744181853599964,0.23048207506250132,0.18984010359827533
AVY,0.01501575462063613,0.12253878822901804,0.11285198998384606,0.10694426744634011
AWK,0.015310788782706362,0.1237367721524461,0.11585437647621441,0.10793780334880367
AXP,0.043113633464985514,0.2076382273691083,0.18001152075752958,0.16222127310563403
AZO,0.0022349358995597322,0.04727510866787862,0.036070779971764035,0.039128273501504586
BA,0.055258006587367195,0.2350702162915736,0.18459443361715938,0.15270554640963388
BAC,0.20678999866126097,0.45474168344375576,0.3562256668750152,0.2480442548780768
BAX,0.033613546971051546,0.18333997646735845,0.1731080538813492,0.155627037816676
BBY,0.11235390813523256,0.33519234498304484,0.27561740767059933,0.21014950050337283
BDX,0.026226202587210458,0.1619450603976869,0.15489997190861368,0.1395113322096108
BEN,0.007294478001174234,0.08540771628590847,0.07007424398865089,0.07257772167931158
BIIB,0.01195977882004563,0.10936077368071986,0.09275855059853726,0.08745367926354615
BIO,0.07689479361812267,0.2772991049717302,0.23548281533005905,0.18505317156542342
BK,0.03963218725448925,0.19907834451413656,0.17709558831296815,0.1571255143940159
BKNG,0.04280210845102598,0.20688670438437068,0.1748871166842844,0.15087169440803344
BKR,0.0800082196915759,0.28285724260053147,0.23350211158972609,0.18550448571132075
BLK,0.01730804024833325,0.13156002526730243,0.12265113096868453,0.11865308757590426
BMY,0.015509328265987513,0.12453645356275211,0.11750321025763522,0.13805218764865076
BR,0.029197023726296744,0.170871366022212,0.16295224946736608,0.1465186370724738
BSX,0.0697188715194181,0.26404331371844675,0.2539780520521481,0.21243206669526324
BWA,0.013983506604793059,0.11825187780662537,0.09072254752344905,0.08987249201385807
BXP,0.009877857181943747,0.09938740957457211,0.08468929677548773,0.08142777092063005
