,mse,rmse,mae,mape
A,0.031193748074800114,0.1766175191616056,0.1348180116189772,0.11366822638727167
AAL,0.12221294874269717,0.3495896862647655,0.33035550315979695,0.2591227928435845
AAP,0.031124763441146702,0.17642211721081544,0.13093559600844737,0.18660322803439192
AAPL,0.11450824992139025,0.3383906764693588,0.29961682733277994,0.2308229015924343
ABBV,0.006517612832697744,0.08073173374019503,0.057401977578917074,0.05535527300181697
ABT,0.009573379372980665,0.09784364758624173,0.07720873304947788,0.07516402116519011
ACN,0.005290579578852455,0.0727363703992195,0.06132335612588779,0.05849659052601485
ADBE,0.08182504440885237,0.2860507724318401,0.238931920678659,0.18601798820548332
ADI,0.06898384386825308,0.2626477562596968,0.24025688305050336,0.19746445824438072
ADM,0.0016468156617287263,0.040580976599001735,0.032956326631934804,0.03277642252142674
ADP,0.015920419701434662,0.12617614553248432,0.1087866814367127,0.09926114844284298
ADSK,0.22372987874061678,0.47300092890037415,0.42377503400213884,0.310695363159109
AEE,0.007187935475112008,0.08478169304226006,0.06866653161704131,0.0651976420896882
AEP,0.003686912048046376,0.06071994769469401,0.04790205195654237,0.0501762337259814
AES,0.0023075318090291994,0.04803677558942939,0.04104696560060049,0.04379154136067777
AFL,0.0035062339290030395,0.05921346070787486,0.04270440051106771,0.04088263385658412
AIG,0.0177346797592108,0.13317161769390204,0.1265776536682141,0.11776805874670002
AIZ,0.019511548255613204,0.1396837437056052,0.12321582955143187,0.11101495074850266
AJG,0.022891912579177963,0.1513007355539885,0.1351795038994603,0.11864982128260096
AKAM,0.024389134607137014,0.1561702103704065,0.13685598732433452,0.13269672066215457
ALB,0.058703621967882945,0.2422883034070835,0.19959825317818003,0.16036842653479808
ALGN,0.19588803427437498,0.44259240196186717,0.33424842651383324,0.23227780849948082
ALK,0.11813667846782633,0.3437101663725214,0.316523528475678,0.24193423732478947
ALL,0.04098454295244727,0.20244639525673772,0.16648638546965944,0.1355188573204338
ALLE,0.007692940206878644,0.08770940774442981,0.07518981831539884,0.07256756420369903
AMAT,0.17616385642948518,0.41971878255504025,0.37233547073684337,0.28234423865816793
AMCR,0.004629083031122177,0.06803736496310081,0.05870781871075377,0.0579218913500202
AMD,0.5975894898910121,0.773039125718105,0.6963553616633564,0.44512031475592717
AME,0.03246625608596383,0.18018395068918827,0.1433556722000879,0.12181294548073086
AMGN,0.004210095527691272,0.06488524892216467,0.05403445906834257,0.058120330410803396
AMP,0.09087293537861105,0.3014513814508254,0.26835311649218657,0.21009976260811616
AMT,0.014615671165459093,0.12089529008798934,0.0958188621643016,0.0882706467701578
AMZN,0.03833086496815644,0.19578269833710138,0.16206454419844443,0.13551478840975628
ANET,0.48867404035440987,0.699052244366907,0.5949519524111619,0.35925909752962387
ANSS,0.03877802253402604,0.19692136129436552,0.14600794699113392,0.12210808370664945
AON,0.019187911070431468,0.13852043556974353,0.10652799154796086,0.09215730027856496
AOS,0.02093607221501792,0.14469302752730664,0.12710616544636985,0.11605585703915486
APA,0.018379540714387143,0.13557116476001504,0.1180718721258836,0.12397204138503302
APD,0.0029030962088168167,0.053880387979457024,0.04503237034452725,0.04470097850214238
APH,0.03650099845229177,0.1910523447966336,0.1786060079438203,0.15458576586367662
APTV,0.0453528907593277,0.21296218152368673,0.16788430232365067,0.13955760639528902
ARE,0.009459747690294465,0.09726123426265197,0.08412808437015395,0.07973743344112527
ATO,0.005128273531322816,0.07161196500112824,0.05700321051315299,0.056220809325812915
AVB,0.0037716887127158816,0.061414075851679815,0.05035387981805831,0.050018382361591035
AVGO,0.0978821925042704,0.31286129914751426,0.2604659647020016,0.2016563220128981
AVY,0.013804093041174139,0.11749082109328429,0.09285751564895905,0.08475624160267059
AWK,0.002795228998884155,0.05286992527783783,0.045814500584722216,0.05127059447925548
AXP,0.05059093444929959,0.2249242860371009,0.2010948544356185,0.16473180755016337
AZO,0.029817069874301667,0.17267619950155744,0.12244557911274807,0.17071432622492402
BA,0.1707012564559158,0.4131600857487516,0.3421153478105985,0.23823352453977137
BAC,0.2699370107203743,0.5195546272726038,0.4858315643864071,0.3395330751167798
BAX,0.029624671324558798,0.17211818998745831,0.1310408357488988,0.11190851987080043
BBY,0.20140755560078435,0.4487845313742268,0.4090306792649297,0.3150939095095439
BDX,0.0070616804864770755,0.08403380561700795,0.06755578660000018,0.06269123764587517
BEN,0.0376586550071678,0.1940583804095247,0.1731106753077692,0.14876077804743032
BIIB,0.004127661890117706,0.06424688233772675,0.0503479911582756,0.05578997022421491
BIO,0.11858824235072452,0.344366436155913,0.3103652780890171,0.23517398082916716
BK,0.04031329957131476,0.20078172120816865,0.18102414798590427,0.1545971852762238
BKNG,0.06569739998372204,0.2563150404945485,0.2271768782686803,0.1858114402575104
BKR,0.047271518949432725,0.21742014384466019,0.19384672578699685,0.1698722565129481
BLK,0.013372612678672426,0.11564001331145041,0.09625657152734032,0.08814442603661417
BMY,0.031889490466524555,0.17857628752587662,0.17525110836370084,0.24301008773549893
BR,0.006352404397236987,0.07970197235474782,0.058337789004161554,0.055716232942651954
BSX,0.00899140059254815,0.09482299611670235,0.07792816849786664,0.07576842585928244
BWA,0.05915862767122989,0.24322546674069698,0.22179721657048895,0.1851979014576416
BXP,0.005214592787530388,0.07221213739760365,0.05831429371686817,0.06684227109025606
C,0.1134204111606605,0.33677946962464994,0.31125359460255264,0.24179623365681446
CAG,0.005625672833921263,0.07500448542534814,0.0666744343446032,0.06474380993780825
CAH,0.006972587713887833,0.08350202221436216,0.06782502504781047,0.07854914709980175
CAT,0.06757730588306356,0.2599563538039868,0.23430733509906615,0.19133920640876287
