,mse,rmse,mae,mape
A,0.0075638891323242495,0.08697062223719139,0.07186214309281304,0.07629628089366859
AAL,0.014477596339331163,0.12032288368939287,0.08686911814035979,0.12507372331656744
AAP,0.008059656916908724,0.08977559198862865,0.07120194792929989,0.07511254208683894
AAPL,0.02840980882137147,0.1685520952743438,0.153875245419084,0.19838875568542122
ABBV,0.015266906958426068,0.12355932566352922,0.11117888510612177,0.13592011373322996
ABT,0.0221368845937368,0.14878469206788983,0.13739993872416464,0.17187838164275696
ACN,0.013281566985357561,0.11524568098352997,0.09376847866591075,0.0866643661012869
ADBE,0.017494168244314844,0.1322655217519473,0.11698590764541304,0.10569816166564178
ADI,0.0114214438101413,0.1068711551829646,0.09525783580510656,0.116591591214378
ADM,0.04191291372108262,0.20472643630240484,0.18441617884397862,0.2573560359192538
ADP,0.005020412823310677,0.07085487155665923,0.05654250084609376,0.055595916367851245
ADSK,0.008678061405086618,0.09315611308489968,0.07970515625695239,0.0872842053970553
AEE,0.043665869609980985,0.20896379975962578,0.18050665098703128,0.152257419130751
AEP,0.02509532154730447,0.15841502942367705,0.1278786551962525,0.10965457665060102
AES,0.03531160816533144,0.18791383175629045,0.16684229593983882,0.22487427955574024
AFL,0.007434697068739705,0.08622468943834884,0.06964320801191863,0.06759962995908551
AIG,0.008494447165686394,0.09216532518082055,0.07590008756349836,0.08843603499043415
AIZ,0.029617623174222178,0.17209771402962382,0.15902490605429379,0.14576449341985379
AJG,0.010280500625908403,0.10139280361992366,0.08225436505984238,0.0966541266630117
AKAM,0.0598097180040698,0.2445602543425031,0.21500525928875344,0.3197453949846356
ALB,0.0483152956065573,0.21980740571363216,0.17571507976589507,0.1740565759338487
ALGN,0.024295014202621156,0.1558685799082713,0.12277126527231144,0.11033838357286863
ALK,0.014761420132288094,0.1214965848585387,0.10521539441907973,0.10795246747517676
ALL,0.004069237136178468,0.06379057247100442,0.05013964713908308,0.05620805450341857
ALLE,0.004743920561989293,0.06887612476024833,0.05708813666690187,0.055195215556242815
AMAT,0.028745537459289077,0.169545089752812,0.13256870665179374,0.1354435882468521
AMCR,0.0104033623899006,0.10199687441240834,0.092602117395929,0.09645998085380243
AMD,0.30284311135003256,0.5503118310104123,0.3503022426381079,0.2414959012480488
AME,0.009851644973726974,0.09925545311833991,0.08225925342295806,0.09523775243046914
AMGN,0.002256578204896567,0.04750345466275655,0.03839937806713023,0.044955932955585365
AMP,0.042163651292072155,0.20533789541161698,0.18700183880887206,0.25017921700505796
AMT,0.010224310205792043,0.10111533121041558,0.08042151407928944,0.07425353827564075
AMZN,0.10490755306152387,0.3238943547848957,0.29393614719388267,0.25153408779686026
ANET,0.019479349488350128,0.1395684401587627,0.1252549912046306,0.16939103124507732
ANSS,0.0016676147289520038,0.040836438739831414,0.03462427801613303,0.03722809428255358
AON,0.0055135844087584665,0.07425351445391973,0.06563380737332163,0.07129467298973446
AOS,0.014903000826999356,0.12207784740483982,0.09754210390983827,0.0903743410731448
APA,0.025067035285111585,0.15832572527896907,0.12808167569626677,0.1965362470096535
APD,0.0035494446659694763,0.05957721599713666,0.04412679133110903,0.0484572712538149
APH,0.00463429563334135,0.06807566109367834,0.05312881684483034,0.05926297571077233
APTV,0.020080734895096715,0.14170650971319812,0.1174360536520879,0.15250668509723292
ARE,0.008045374694601821,0.08969601270180198,0.06527230102123006,0.06679179684529286
ATO,0.09247948851299663,0.30410440396843424,0.265502307624115,0.2034588808240816
AVB,0.007270656601332275,0.08526814529079588,0.07685752360566786,0.07261743478819162
AVGO,0.011033555382564944,0.1050407320165132,0.09133793855418303,0.09369532119144539
AVY,0.020119509349960044,0.14184325627240812,0.11204867518055286,0.0983536525682688
AWK,0.10740035031100714,0.32771992663096816,0.269746403078557,0.20134251257411603
AXP,0.030097685609887983,0.17348684563933942,0.14849023243324286,0.19404445938623982
AZO,0.012427374184593942,0.11147813321272447,0.1043180486036263,0.09598900623042739
BA,0.007348110724446807,0.085721121810478,0.07212157399293938,0.08239380863925398
BAC,0.02332205521020488,0.15271560237973356,0.1264372825157679,0.16597830658139273
BAX,0.011563307088387006,0.10753281865731507,0.08162999207149421,0.07991221839057158
BBY,0.00721397060374599,0.08493509641924232,0.07150822404269004,0.08262243294543596
BDX,0.009535469828782358,0.09764973030573283,0.07440044152265714,0.07031457312034976
BEN,0.05769355730836372,0.2401948319768011,0.23162166330031786,0.3300039560773676
BIIB,0.07376333459104302,0.2715940621424611,0.2657673612988486,0.40959540259723687
BIO,0.005948045407312052,0.07712357231944104,0.06710782177072187,0.07521903624892975
BK,0.009480430195729857,0.09736750071625469,0.08149052248068525,0.09563061098843245
BKNG,0.007226378509284893,0.08500810849139565,0.07695770922131655,0.08192000240327824
BKR,0.05153215668881225,0.22700695295257423,0.21353288199988646,0.3105104116105378
BLK,0.005468859060980693,0.07395173467188375,0.058484430634452515,0.06698935668892801
BMY,0.0049409460789142795,0.07029186353280356,0.05959779847637618,0.06190677690769524
BR,0.017708895843041292,0.13307477538226878,0.10392612097561293,0.09111664767293376
BSX,0.02231013428324391,0.14936577346649368,0.10166182709566408,0.08785701567853765
BWA,0.111170712152838,0.333422722910179,0.3213081169179516,0.5542376326532982
BXP,0.003394761341795157,0.05826458050818831,0.04458288376586798,0.04778682221004753
