,mse,rmse,mae,mape
A,0.050857153236772694,0.2255153059922379,0.18196279312748725,0.14643736234212718
AAL,0.06429341379920436,0.2535614596093112,0.24051820498606843,0.2029858533632748
AAP,0.043974820731682795,0.20970174231913954,0.16628012156076696,0.25725606857037414
AAPL,0.08119027298791537,0.2849390689040648,0.24558723525129073,0.19233069164634645
ABBV,0.030731121116837984,0.1753029409817131,0.10938956835832786,0.09174705778427282
ABT,0.01789671209224461,0.13377859355010654,0.10229040855735881,0.09469802771808186
ACN,0.00919828391482548,0.0959076843366864,0.0759847159086879,0.07087477142300252
ADBE,0.07971902513684256,0.2823455775053729,0.23174458241569335,0.1799629812710243
ADI,0.06442513402550736,0.25382106694580603,0.2356516064641785,0.18685433213545063
ADM,0.0017477865308973164,0.041806536939781515,0.03710788876244186,0.037049670792080075
ADP,0.02682326324845376,0.16377809147884756,0.14905168746776043,0.1325834272219918
ADSK,0.17766226138900085,0.4215000135100838,0.3662351866860093,0.26230251200557353
AEE,0.01651604006456744,0.12851474648680378,0.10849580478833737,0.0972744567300394
AEP,0.0068329061886166316,0.08266139478992979,0.0675343654185469,0.06543863409720914
AES,0.003958032586982347,0.06291289682555037,0.05901087788730485,0.06708211259655437
AFL,0.0066290732862929105,0.08141912113436812,0.05823324016270569,0.05367038854807829
AIG,0.006564720727527277,0.0810229641985979,0.07188047680719906,0.06741953031174945
AIZ,0.014294839186383827,0.11956102703801029,0.10605515679681125,0.0973337771756102
AJG,0.022812538918084848,0.15103820350522199,0.13374676587169468,0.11623133204387474
AKAM,0.02479882746007287,0.15747643461824018,0.14247950519232264,0.14230989186483983
ALB,0.11198227394429747,0.3346375262045449,0.2809218263912972,0.20717079781038578
ALGN,0.2947534480927288,0.5429120076888416,0.4093811257995037,0.24960724598246495
ALK,0.06650040765300494,0.2578767295686157,0.23794440960498237,0.19772226211180463
ALL,0.05431209056325873,0.23304954529725805,0.20422791675471544,0.16210896804974675
ALLE,0.014645407626326983,0.12101821196136961,0.10229324864305628,0.09448396000195051
AMAT,0.1822999439516019,0.4269659751685161,0.3666266468741454,0.25674271285205447
AMCR,0.0054074833796357025,0.07353559260409684,0.062077170786632475,0.06120482857266161
AMD,0.5125139434675746,0.7159007916377622,0.670437109071125,0.4083461399841589
AME,0.05042306387635875,0.22455080466646907,0.18716434471912222,0.1525519865351397
AMGN,0.006813243833042723,0.08254237598374985,0.0687222450426619,0.07406389867061226
AMP,0.10616994690642276,0.32583730128151805,0.2993561107962285,0.22882494883976498
AMT,0.02217899271556521,0.14892613174176386,0.12399457924957072,0.110400615822175
AMZN,0.023995093953443094,0.15490349884183732,0.12950577407558217,0.11514428625068465
ANET,0.5354083524620907,0.7317160326671069,0.6232792179332892,0.35777513088720647
ANSS,0.04932075751429233,0.22208277176380056,0.17727220422596413,0.14432467209964003
AON,0.029479911989340742,0.17169715195465748,0.12986148490030755,0.10708575161337949
AOS,0.014462905037563839,0.12026181870221254,0.09534177784627439,0.08666437778411948
APA,0.021671589988434624,0.14721273718138192,0.1317929523694642,0.175781022570581
APD,0.003204695820955801,0.05661003286481824,0.04430154949610302,0.0430175221512545
APH,0.030805121505178695,0.17551387838338794,0.1518266093061084,0.131304132899173
APTV,0.06397819685779829,0.25293911689930104,0.20324423067229033,0.1603410318945988
ARE,0.006496789488977272,0.0806026642796457,0.06622534355177132,0.06214477455922137
ATO,0.01050140007381778,0.10247633909258165,0.0827785531821219,0.07714413866786678
AVB,0.004071776891630351,0.06381047634699455,0.05623854053346711,0.05518535360154326
AVGO,0.10169237020489327,0.3188924116452025,0.27592702414398546,0.2061301386335235
AVY,0.02225543498571955,0.14918255590289217,0.1182337320071913,0.10359038322305111
AWK,0.003776017931089384,0.06144931188458813,0.04696851186328221,0.04812757227817052
AXP,0.061807846661112546,0.24861183934220138,0.22929891135648026,0.18660939704081564
AZO,0.03537719412925857,0.1880882615403167,0.14764414737857381,0.20757590419067598
BA,0.27121382403208677,0.5207819352013727,0.44174920628920034,0.28705493526865583
BAC,0.22625296498252964,0.47566055647123995,0.4604120662013528,0.3221008879855416
BAX,0.036386433705041105,0.19075228361684457,0.15457118658509197,0.12979964049434414
BBY,0.1486974723805566,0.3856131123037138,0.346800366353755,0.2548216769257482
BDX,0.007524496747911895,0.08674385711917527,0.07029054262864659,0.06548268782716529
BEN,0.035465555969261806,0.18832300966494192,0.1770343610081416,0.1501710097945028
BIIB,0.010239293471326716,0.10118939406541931,0.08869185783199823,0.10229049931874967
BIO,0.09461756971958628,0.30759969070138266,0.282370405112509,0.21854512761585007
BK,0.04203796020707627,0.20503160782444318,0.19093154412669003,0.1640716858325824
BKNG,0.050741881534858285,0.22525958699877413,0.19706240153329374,0.16121667528113234
BKR,0.02388678594436879,0.15455350511835306,0.1327246462120874,0.1224900865580837
BLK,0.018946463237932712,0.13764615228161198,0.10947158429605372,0.09552800978724423
BMY,0.003553562861611235,0.059611767811492015,0.050139689746634374,0.06665164601944915
BR,0.00998230784076574,0.09991150004261641,0.07367286700582093,0.06816410552602874
BSX,0.014399694220416918,0.11999872591164007,0.10091891788778842,0.09451171753936485
BWA,0.06312832190456392,0.2512535012782189,0.21983705915625162,0.1764679432279336
BXP,0.007514950508196226,0.0866888142045802,0.07563823257225358,0.08679662973879494
C,0.10776087597315552,0.32826951727681863,0.3054987517013079,0.23467286007044041
