,mse,rmse,mae,mape
A,0.014142699415165615,0.11892308192762924,0.09176888534095666,0.08551688487692971
AAL,0.017478778400904078,0.13220733111633437,0.10164172852758081,0.1292739732099406
AAP,0.011653860134400357,0.10795304597092366,0.09957228683411194,0.11928482073822692
AAPL,0.016744850823738135,0.12940189652295725,0.11096458850422175,0.14430022424671762
ABBV,0.012436546511575296,0.11151926520370951,0.09796941974714722,0.11978271559491675
ABT,0.0192988388783924,0.13892026086353423,0.12718233938659612,0.1596045217560365
ACN,0.013754854036500553,0.11728108985041259,0.10057345744888911,0.09220079058413963
ADBE,0.01925294469948949,0.13875498080966137,0.12470714846375154,0.11391373533526897
ADI,0.004801235246241088,0.06929094635117267,0.05599873855859673,0.06691316958390997
ADM,0.025841959093151106,0.1607543439324459,0.1358739945000627,0.1896713155511637
ADP,0.008924713006333226,0.09447069919468801,0.0830382812707792,0.07805962857302005
ADSK,0.021842405368429497,0.14779176353379608,0.12642292140787278,0.11797265730863286
AEE,0.04201669735099296,0.20497974863628105,0.1826907914819243,0.15822272819546923
AEP,0.02654299525107462,0.1629202113031855,0.13732322368543873,0.1204313228667132
AES,0.02133583541801165,0.1460679137182826,0.12209559192359651,0.1663097194563078
AFL,0.01347037742732662,0.11606195512452226,0.09176286740389915,0.08497343062597373
AIG,0.009267642296879893,0.096268594551286,0.08008828237604793,0.09328145672011079
AIZ,0.01640141408991759,0.1280680057232,0.11459112051381821,0.10706352728480181
AJG,0.008198723629984682,0.0905468035326741,0.07487265756440478,0.08427007925581015
AKAM,0.06524151780471418,0.255424191894022,0.23875248126979068,0.3474953760910093
ALB,0.11593824579759578,0.3404970569587875,0.2561598314090849,0.19885360782891054
ALGN,0.060784243156486555,0.24654460682904128,0.18911608253610493,0.15469005545541914
ALK,0.00861652582417156,0.09282524346411142,0.08207940189867848,0.09670978016636422
ALL,0.0033492893850475916,0.05787304541016994,0.04780911506341488,0.049675191759975236
ALLE,0.007287706935627696,0.08536806742352608,0.07133476362973565,0.06812210453786133
AMAT,0.08189566083694262,0.2861741791932714,0.20917070221334055,0.1736325220455468
AMCR,0.014495144768004795,0.1203957838464653,0.10619038689820488,0.1040144595769343
AMD,0.7932793581132123,0.8906623142994275,0.5999225077135487,0.32516807496045497
AME,0.011767589107113584,0.10847851910453785,0.09479844600630614,0.11350932753777104
AMGN,0.0030902016724281478,0.055589582409190194,0.04484594060645028,0.05085224139745335
AMP,0.03297321250017618,0.18158527611063674,0.1645910961926481,0.22148721932108584
AMT,0.01381829831047868,0.1175512582258424,0.09313031512575713,0.08645976331856393
AMZN,0.09139006383826577,0.30230789575905187,0.26682819956760606,0.21538465444148483
ANET,0.022854895391855434,0.15117835622818313,0.13563692090644558,0.18283635375246915
ANSS,0.002820245266287737,0.053105981454895805,0.04474984954516655,0.049231369195878665
AON,0.006686785931460893,0.08177277010998767,0.07118454664910963,0.07312934019617923
AOS,0.03261125338071409,0.18058586151942818,0.1429218862073375,0.12391375349313642
APA,0.013170382721446654,0.11476228788869039,0.09655563812275918,0.1205976553988948
APD,0.004375545479113433,0.06614790608260727,0.052077911034023754,0.054892597971395576
APH,0.00554217012173273,0.07444575287907786,0.05639321797280451,0.058845094606628845
APTV,0.013094347484940727,0.11443053563162556,0.10113794633321423,0.13046425828723823
ARE,0.015487353272244514,0.12444819513453988,0.0922050678252903,0.08859218948600696
ATO,0.091305188384404,0.30216748399588594,0.2739691248072144,0.21351497252948778
AVB,0.005079996872036729,0.07127409678162698,0.06338798768370374,0.061603779587501656
AVGO,0.02767561708796966,0.16635990228408304,0.13258683731896545,0.1213716130406244
AVY,0.028229452202277315,0.16801622600891056,0.1377125580083124,0.11874493565541026
AWK,0.12140548285399265,0.3484328957690313,0.3033220625264512,0.22614967405824687
AXP,0.03151755776051307,0.1775318499889895,0.15913857230699657,0.20772016613769215
AZO,0.007028466997462419,0.08383595289291115,0.07472739037942981,0.07172098626465173
BA,0.005804284174746276,0.07618585285173539,0.0634746130623735,0.07222935885527966
BAC,0.02346591433040947,0.15318588162885466,0.12843781431921877,0.16857612998133062
BAX,0.015013732343531429,0.12253053637167932,0.09945323616620624,0.09655897510102456
BBY,0.007825511734110691,0.08846192250969165,0.07426358213112502,0.08970097822232599
BDX,0.01483754685876462,0.1218094694954568,0.09552724439031154,0.08756427785924194
BEN,0.029392407977239052,0.17144214177744937,0.16323606813374283,0.2327048054932748
BIIB,0.03356541354480754,0.18320866121667814,0.17430091585143753,0.27072675157064896
BIO,0.00536355587862423,0.07323630164490988,0.06420579969038415,0.07094683753760685
BK,0.007133431534404859,0.08445964441320399,0.06830340577178971,0.08135652015359544
BKNG,0.00627124150756936,0.07919117064148856,0.06427958161778732,0.06818352079720402
BKR,0.031406500293252,0.17721879215605776,0.16216447369899434,0.22372794578619865
BLK,0.006371666796004183,0.07982272105111542,0.06628131335630225,0.06760711657103458
BMY,0.005271531062908559,0.07260531015641045,0.05920533681836163,0.05975310174076804
BR,0.024153648740417245,0.15541444186566847,0.12255017124489473,0.10906103932200702
BSX,0.04178005747744752,0.20440170615101902,0.1485847473008707,0.12084182720775996
BWA,0.056053934478914345,0.2367571212844808,0.22315229550613375,0.39281624824928424
BXP,0.009071235501294923,0.09524303387279787,0.07231444681687192,0.06733628792448583
C,0.032825969735660494,0.18117938551518628,0.1594856050948445,0.22027048815067887
CAG,0.004017840027401624,0.06338643409596113,0.055727733955709624,0.056875548586996866
CAH,0.002755545679989434,0.05249329176179975,0.04347313457158318,0.04830884685008432
CAT,0.010461131084364366,0.10227967092420842,0.08753361935537939,0.10848406205741673
CB,0.022267037421811006,0.1492214375410283,0.13340844715461686,0.11935525018776474
CBOE,0.0056147195852656335,0.07493143255847731,0.06368612424906703,0.06185822144452924
CBRE,0.034449758958051274,0.1856064625977535,0.1629357759182651,0.2222277898198347
CCI,0.014957813695321379,0.1223021410087386,0.09772001032373473,0.08795517704115638
CCL,0.0038697583376242784,0.06220738169722528,0.05048725749435028,0.0560048896417014
CDNS,0.018285319615873496,0.135223221437272,0.11523621005515816,0.10527878674363357
CDW,0.013081207889959713,0.11437310824647423,0.10293593156684842,0.10024745141721936
CE,0.003214738911107903,0.05669866763079978,0.04824328848072665,0.052519694653111244
CF,0.1761739299513101,0.41973078270637965,0.39612748757550925,0.8567330767722698
CFG,0.019535716149255117,0.13977022626172972,0.11624175663398074,0.15178460576300457
CHD,0.010392320423285348,0.10194273109587239,0.08147635507378347,0.07620698681001198
CHRW,0.005927166611058345,0.07698809395652255,0.0673438682714426,0.06615860576200656
CHTR,0.03468286625411548,0.18623336503998278,0.13587897688013417,0.11536188252972265
CI,0.010107656653671889,0.10053684227024384,0.09378046646421548,0.11914132573078641
CINF,0.07015620040102431,0.2648701576263818,0.2270823704679287,0.18157633001805132
CL,0.006268746544447914,0.07917541628844091,0.06178957752784926,0.05853725777976124
CLX,0.022888696553983325,0.15129010725749165,0.14324998602021835,0.13040966812000032
CMA,0.01628061973158212,0.12759553178533378,0.10075192391547592,0.13770733491337947
CMCSA,0.0042876707244971805,0.06548030791388493,0.05133559303308241,0.05281161649293671
CME,0.005192637774386982,0.07205995957802767,0.050979429212940096,0.049104809668267996
CMG,0.09850987581030116,0.31386282960921186,0.2910842368099759,0.4897496136228864
CMI,0.027028605828467216,0.16440378897235677,0.13926007979977206,0.18810362353147358
CMS,0.047095309184200865,0.21701453680387603,0.1883971445690977,0.15852488211956395
CNC,0.013743795979664504,0.11723393697929155,0.10123730978908853,0.13855950419417934
CNP,0.027758107323857226,0.16660764485418197,0.13274427069285577,0.11782305369952976
COF,0.020354962453556457,0.1426708185073474,0.12965521428746665,0.17250382553505827
COO,0.01845223205505062,0.13583899313176104,0.1187217211816036,0.14693565559954774
COP,0.026318778216745414,0.16223063279401154,0.14206457950475015,0.2135581998116624
COST,0.010148755446270162,0.10074103159224727,0.08833542154433184,0.08094405775344049
