,mse,rmse,mae,mape
A,0.02856256659229638,0.1690046348248958,0.14347560660989012,0.13099387064475118
AAL,0.022425622949468017,0.14975187127200787,0.12196913096960046,0.165355775008784
AAP,0.02815633860355719,0.16779850596342386,0.16208471331006075,0.21415078149883515
AAPL,0.01341512507434272,0.11582368097389549,0.09867690388085658,0.12003843680637191
ABBV,0.005721459444160666,0.07564032948210013,0.06337228200291195,0.0642105226353904
ABT,0.007126419424307278,0.08441812260591489,0.06942749414096018,0.080102302723198
ACN,0.010628172907361833,0.10309303035298668,0.09042919599653024,0.08534135947283873
ADBE,0.016805441250533567,0.12963580234847766,0.10930272954049522,0.10115835244557705
ADI,0.007224412967379823,0.08499654679679536,0.06842227706431889,0.07318108621321248
ADM,0.014571331523845198,0.12071177044449807,0.09284874556811691,0.11827709737017393
ADP,0.004231698369416952,0.06505150551230118,0.05347998706471557,0.05327773973103935
ADSK,0.027607987912051046,0.16615651630932518,0.13377381780687123,0.13247911242405694
AEE,0.0255207461111378,0.15975213961364587,0.13944257080329364,0.12151830937386732
AEP,0.023512502999186335,0.15333787203162283,0.1369217133762735,0.12050050719979785
AES,0.015246066382782078,0.123474962574532,0.10940765594215807,0.11448586987188414
AFL,0.017026445219569697,0.1304854214828986,0.11026854358801182,0.10277536290326351
AIG,0.00680155401145714,0.08247153455257844,0.06778922227408458,0.07815498495378002
AIZ,0.006603615478600551,0.08126263273239769,0.06493376132113587,0.06583420650214357
AJG,0.01584751767017213,0.12588692414294717,0.10862454470504686,0.10111277846934967
AKAM,0.05047823670359935,0.2246736226253526,0.21258057912679343,0.3087028805086275
ALB,0.22222338719996543,0.47140575643490545,0.40166277655859445,0.28001632070689714
ALGN,0.08686805399442837,0.2947338697781922,0.24286296665565282,0.19326071316361026
ALK,0.01693961445427499,0.13015227410335553,0.10729811865874983,0.1309161968364051
ALL,0.010397306993131543,0.10196718586452969,0.0905506287497547,0.08451585539276467
ALLE,0.006475596934910052,0.08047109378472528,0.06576890240354809,0.06477312599766438
AMAT,0.2178030612089227,0.46669375527097284,0.3853050340689455,0.2723389680075334
AMCR,0.035863421405904906,0.18937640139654388,0.16764323211352328,0.1416109468531369
AMD,1.8427247094568093,1.3574699663185221,1.0529884949512265,0.44553889500771326
AME,0.017710530189726376,0.1330809159486302,0.12472774143606542,0.14886384122688168
AMGN,0.005357006675819004,0.07319157516968058,0.05738973225621621,0.057636876327502355
AMP,0.022245051341041572,0.14914775003680603,0.13373534607074655,0.16927618586136808
AMT,0.017167181726613367,0.13102359225198096,0.10984756920928473,0.10279563525155244
AMZN,0.04030504333803545,0.20076115993397592,0.16730647097878795,0.153985134183039
ANET,0.015821883726885942,0.1257850695706209,0.10160357701892576,0.10617272464232731
ANSS,0.0032226895282719396,0.056768737243943865,0.048740174972341135,0.05376459500581533
AON,0.019521672710576147,0.13971997963990743,0.12101601117623903,0.10636282019341307
AOS,0.036951886238449215,0.1922287341644043,0.1561130818580187,0.14014686517317365
APA,0.036616661772626055,0.19135480598256752,0.1649980160841378,0.1653961370107233
APD,0.0062769209712967055,0.07922702172426214,0.06751831153782153,0.06619995945757771
APH,0.016566829301341002,0.12871219562007713,0.10492145759522413,0.09580038926893716
APTV,0.020310946387797943,0.14251647760100564,0.13237490549435268,0.1708295909896379
ARE,0.023964019688104198,0.15480316433491983,0.12674153162725219,0.11781648274101522
ATO,0.05035016126449191,0.2243884160657406,0.20618569976454146,0.17337068635382114
AVB,0.001834812914884696,0.04283471623443648,0.03656828042189144,0.03751488861524678
AVGO,0.062272588540322284,0.24954476259846103,0.21815900232098714,0.17770009105528756
AVY,0.031860461067309734,0.17849498891372198,0.1547208706479872,0.13580395737311124
AWK,0.08463517133050123,0.29092124592490876,0.26062820884919746,0.20342349959681286
AXP,0.029339452769849863,0.17128763168965197,0.15763231207441208,0.19760157679654056
AZO,0.001151846627583485,0.03393886603266946,0.027309150675291397,0.028677179114556247
BA,0.0057662364246212645,0.0759357387836667,0.06047424397292761,0.07075168749135383
BAC,0.019117452581423663,0.13826587641722618,0.11493388032917294,0.14667343755592802
BAX,0.04268921506507998,0.20661368557063198,0.17345062461209304,0.14520830831852338
BBY,0.01868269710516384,0.13668466302099824,0.12315741020795042,0.1431626185111444
BDX,0.02457849568721248,0.15677530318010066,0.13215646027855843,0.11743138955371686
BEN,0.011990028421854062,0.10949898822296972,0.09749310059341244,0.11537698172135871
BIIB,0.008662026540740358,0.0930700088145497,0.07802644236057873,0.09505075690319174
BIO,0.008918357840033407,0.09443705755704912,0.07310434235826926,0.06951212637390636
BK,0.006107147615226762,0.07814824128044573,0.06118407564990552,0.07091440376472782
BKNG,0.007058211617825646,0.08401316336042612,0.0652567141429456,0.07537550394251508
BKR,0.021784760304134787,0.14759661345754105,0.1337354844695971,0.16612433913960456
BLK,0.007156835344193557,0.08459808120869856,0.07288402998778855,0.07397700352400931
BMY,0.010786556698097674,0.10385834919782654,0.08639781087417285,0.09154627442281538
BR,0.019603807099208396,0.1400135961226923,0.11435774941279954,0.10492726709720655
BSX,0.051816765158047715,0.2276329614929431,0.18487017138700765,0.15346999660907493
BWA,0.04155120081571579,0.20384111659750048,0.18855389343112602,0.254665349713725
BXP,0.009499265937748006,0.09746417771544583,0.07548208478062086,0.07187904037898007
C,0.02480664244220602,0.15750124584334568,0.1382218799726136,0.178293817727758
CAG,0.009895256192993267,0.0994749023271361,0.08502551333596786,0.07772196831596487
CAH,0.0047893759422265895,0.06920531729734782,0.05098116787741602,0.058193319361905395
CAT,0.02198542566755161,0.1482748315377617,0.11895744976184887,0.11022701220945381
CB,0.016409177024422586,0.12809830999830787,0.1145478658510548,0.10574045610742874
CBOE,0.0024329728213327846,0.049325174316293956,0.043110277997462254,0.04710898333902313
