,mse,rmse,mae,mape
A,0.013540066611850381,0.11636179188999446,0.08938629555920445,0.08369190031523872
AAL,0.016633606278083066,0.12897133897918198,0.09857309636906396,0.12515861245226365
AAP,0.010693672932591129,0.10341021677083521,0.0948506605270151,0.11320079170042371
AAPL,0.017393986695249195,0.13188626424025057,0.11394386494812352,0.1480225319079707
ABBV,0.013279803944567462,0.11523803167603767,0.10193588198214402,0.12460248714996948
ABT,0.020126047280532806,0.14186630072195724,0.130139370380361,0.16319505902585638
ACN,0.013773554419781368,0.11736078740269838,0.09983058031970057,0.09152026756214926
ADBE,0.019113835737899675,0.1382527964921494,0.12365721102259293,0.1130937533438435
ADI,0.0050814453897744215,0.07128425765745493,0.057936267667320636,0.0696139377187241
ADM,0.02746072515713087,0.1657127791002579,0.14097340731207159,0.19642911599463278
ADP,0.008642579608116966,0.09296547535573066,0.08076455900875393,0.07590442145004747
ADSK,0.019617566244032394,0.1400627225354141,0.1201503654037948,0.1131146266731365
AEE,0.04196726011836094,0.20485912261444678,0.18190477735390748,0.15780256956916625
AEP,0.026174260976358575,0.16178461291593393,0.13553239720099133,0.1189430447876766
AES,0.02353899204478358,0.15342422248388154,0.12922084076561088,0.17591686349245791
AFL,0.012726375603226972,0.11281123881611695,0.08895048436519623,0.08274964902876095
AIG,0.009509044853312887,0.09751433152779589,0.08163618960726447,0.09505181254834354
AIZ,0.016891683308211475,0.12996800878759154,0.11646616385179553,0.10902708818930816
AJG,0.008528360448956994,0.09234912262147915,0.07619727628257214,0.08667592965424294
AKAM,0.06405601933336832,0.2530929065251895,0.23494375252201152,0.3417523541605613
ALB,0.10749276320793776,0.32786089002492774,0.2436461299230772,0.19048856876880518
ALGN,0.05639230841215333,0.23747064747491073,0.18079881120096128,0.1487932045351289
ALK,0.008024686460592005,0.08958061431242814,0.08065466836719659,0.0939366050317413
ALL,0.003162146868391861,0.05623296958539412,0.04684933115837479,0.049084540459793206
ALLE,0.007342915732691709,0.08569081475100881,0.07130001430819566,0.06803562356310569
AMAT,0.07277797143749189,0.26977392653385146,0.1969450164680642,0.16610174195807273
AMCR,0.013794078829595435,0.11744819636586777,0.10433189993626142,0.10309159132471922
AMD,0.7443286042744911,0.8627448083150029,0.5699455115595947,0.3106545056980278
AME,0.011786363765222267,0.10856502091015442,0.09429183518780199,0.11287029607929273
AMGN,0.0030406521712342074,0.055142108875470185,0.044342880778836635,0.05056399185758297
AMP,0.034837506637252255,0.18664808232942617,0.16988271540719288,0.22824812110835185
AMT,0.01336214920886945,0.11559476289551118,0.09092761341694214,0.08455032332402464
AMZN,0.09381884480691455,0.3062986203150686,0.27144995962207813,0.22050869593504205
ANET,0.026475780321625488,0.1627137988052196,0.14767885950166637,0.19899319901690246
ANSS,0.002723972661623002,0.05219169149992173,0.043922799368613284,0.04831950403957184
AON,0.0065613608106840655,0.08100222719582509,0.07034130208160345,0.07323106704145285
AOS,0.030990633244582302,0.17604156680904173,0.13800962075608347,0.12001313650675144
APA,0.012846297355071475,0.11334150764424954,0.09405424564164014,0.12051611317624816
APD,0.00435270625116203,0.06597504263857683,0.05122409397451641,0.05423256044785098
APH,0.005244578602227938,0.07241946286895491,0.054656564026667145,0.05750654968969217
APTV,0.013470895605482303,0.11606418743730687,0.101760369454788,0.13148787169710788
ARE,0.014860024581273647,0.12190170048557013,0.08931584260089369,0.08600497448678353
ATO,0.09162157733025,0.3026905636623811,0.27396886050977143,0.21403876745206188
AVB,0.005223214943333232,0.07227181292408011,0.06448374155464133,0.06268406176611674
AVGO,0.025798496578469894,0.16061910402710475,0.12765209077436415,0.11745812172172022
AVY,0.026888212757893274,0.16397625668947707,0.13330801531300643,0.11519275869154635
AWK,0.12102485096419487,0.34788626153413255,0.3021407584263192,0.22592654855496233
AXP,0.031506178032500366,0.17749979727453316,0.15810036358757418,0.2063967640355876
AZO,0.0073759280265183235,0.085883223195909,0.07731521653236706,0.07426366072106062
BA,0.005901497745855623,0.07682120635511801,0.06356148492498172,0.07238520352739722
BAC,0.024092122480540726,0.1552163731071588,0.13031387960975702,0.1710031821785432
BAX,0.014378001358574751,0.11990830396004587,0.09727366083313409,0.09488111157244525
BBY,0.007522517860427442,0.08673244986985806,0.07234412548152182,0.08639588621110862
BDX,0.014347506039562401,0.11978107546504331,0.09353552998761189,0.08593026669068198
BEN,0.032922230759818094,0.1814448421967902,0.17358708012468227,0.2469440327288051
BIIB,0.03674965815148371,0.191702003514527,0.18288511231444327,0.283770677485155
BIO,0.005391980853720888,0.07343010863209237,0.06436060657640719,0.07134977538087796
BK,0.0074749336803477395,0.08645769879165036,0.07050271687482672,0.08394207150926233
BKNG,0.006370222972315782,0.0798136765994136,0.06651660205022462,0.07048512634411848
BKR,0.03177674618950588,0.1782603326304141,0.163461735818797,0.23023293119955332
BLK,0.005846777463335645,0.07646422342073217,0.063460985632891,0.06518695636621649
BMY,0.005085981429308225,0.07131606711890544,0.05772833847875647,0.058027812273621145
BR,0.023534168260511207,0.1534085012654488,0.12095478855051124,0.10806739552603511
BSX,0.040204552364717795,0.20051072880202145,0.14410160456028417,0.11743283207489574
BWA,0.06285796687679665,0.250714911556526,0.2374884487391271,0.4164538498484964
BXP,0.008582745326282362,0.09264310727885999,0.06907887759948944,0.0650140353311445
C,0.03358694643328929,0.1832674178169412,0.16151697902127024,0.22285152057661972
CAG,0.004107889772138561,0.06409282153360515,0.05599870614992685,0.05689600169049377
CAH,0.0028515866293343096,0.05340024933775412,0.04353614091904769,0.04838142686758479
CAT,0.011214313283238093,0.10589765475796946,0.09096745294062476,0.11310690862971023
CB,0.021039614149949402,0.14505038486660213,0.128784211877214,0.11536913397970967
CBOE,0.0057877358129645035,0.0760771701166947,0.0650648985966388,0.06323065374532084
CBRE,0.035238303458245496,0.18771868169749514,0.1647069847575883,0.22427287596506806
CCI,0.014158571161984906,0.11898979436062955,0.09370072103054,0.08436809104175791
CCL,0.003445457370238996,0.058698018452406006,0.04696563187557228,0.05193602734046408
