,mse,rmse,mae,mape
A,0.017691305954746186,0.13300866872029876,0.11576131835784483,0.10687258923433478
AAL,0.024843789145618356,0.15761912683941107,0.13542189414079023,0.1784727557688018
AAP,0.004929238135771711,0.07020853321193736,0.05978526390689315,0.07912847537086694
AAPL,0.00844174381980111,0.09187896287943781,0.07642929064149279,0.09179265709774244
ABBV,0.007857270051876347,0.0886412435149482,0.07699521849703124,0.0763456690725559
ABT,0.008845086561709235,0.09404832035559825,0.08023676032955276,0.09304530148685751
ACN,0.010077903449659373,0.10038876157050336,0.0912356988057669,0.08523818007210854
ADBE,0.011316899296086364,0.106380916033311,0.0882020520905347,0.08403742067981813
ADI,0.017790454412763966,0.13338086224329174,0.10048833856364373,0.0960474128670683
ADM,0.015315482831225634,0.12375573857896704,0.10922784985954988,0.1174650378982482
ADP,0.009231964782957677,0.09608311393245786,0.0687649756280923,0.06402196123975133
ADSK,0.02382571026247049,0.15435579115300627,0.125890319925288,0.12705188341904597
AEE,0.024718756097696047,0.15722199622729655,0.1453447306599158,0.1251891631354961
AEP,0.019544722755188152,0.13980244187848848,0.13155464432930614,0.11726958674413163
AES,0.04177802733603102,0.20439674003278774,0.18671869481683362,0.16866392440469213
AFL,0.01777480116658574,0.1333221705740862,0.12044611233254021,0.11132325962420332
AIG,0.00858247493062678,0.09264164792698142,0.0793024314171765,0.08941782931614023
AIZ,0.00809812355666057,0.08998957471096622,0.07223203681208866,0.07235973503962081
AJG,0.02834701669023728,0.16836572302650346,0.15058261035053724,0.13291305187849248
AKAM,0.00825524863142852,0.09085839879410444,0.07439969484654146,0.0991479485779266
ALB,0.2315168915874784,0.4811620221790976,0.4324477776178628,0.30162599886910085
ALGN,0.0938441953077452,0.30633999952298946,0.26385821204666704,0.20119601584938046
ALK,0.01587262487456103,0.12598660593317462,0.10804490390370104,0.13415202944222288
ALL,0.013173544088014038,0.11477606060504968,0.10170594487425347,0.09301413849961426
ALLE,0.0035756028050259858,0.059796344411895165,0.046427786485279954,0.04682357862762385
AMAT,0.24233900473991754,0.4922793970296924,0.4169554534783434,0.2812723528616458
AMCR,0.0437989570241943,0.20928200358414553,0.19609293059701002,0.16373457402630828
AMD,2.0595718026815564,1.4351208320840292,1.12863610992864,0.49140215437418455
AME,0.014028930733035844,0.11844378722852392,0.11338886371252915,0.13555563981249708
AMGN,0.004539225009217246,0.06737377092917722,0.05871371813607241,0.06097154142590312
AMP,0.014751709011939479,0.12145661370192846,0.10943513389235318,0.13660400517188725
AMT,0.01450559230048988,0.12043916431331579,0.10714576926157524,0.10054642747547816
AMZN,0.024779451601304788,0.15741490272939468,0.1426530647388004,0.13817950083077124
ANET,0.0284206784850709,0.16858433641673506,0.13735823875739836,0.13678834675088328
ANSS,0.0020987972115190223,0.04581263157164214,0.038788311421630486,0.042450402543534195
AON,0.027014184098370173,0.1643599224214047,0.15100193013148755,0.1327359495111372
AOS,0.037339286381659724,0.19323376097788844,0.16271887120293782,0.14191403586765758
APA,0.05775010975750269,0.24031252517815774,0.21231741275999186,0.1969663325222706
APD,0.014549482000929351,0.12062123362380833,0.10462097283905163,0.09631955508732996
APH,0.029273730388007374,0.17109567612306095,0.14551125435553164,0.12678247870239714
APTV,0.02956035629275163,0.17193125455469588,0.16671151595751352,0.2177237026630403
ARE,0.0342570437424781,0.18508658444759873,0.16282221801904825,0.1430841751932685
ATO,0.03540060551887932,0.1881504863636534,0.1811411906293878,0.15480043553438
AVB,0.001563647839615911,0.039542987236878185,0.031140087773785526,0.03294021052479014
AVGO,0.045315266000748616,0.21287382648120134,0.18895973324858267,0.1662945300758813
AVY,0.02620608407766908,0.1618829332501394,0.14879222451539129,0.13092290557767547
AWK,0.06564557723255218,0.256213928646653,0.24200895253869034,0.19526303104596068
AXP,0.01305475856229595,0.11425742235100506,0.10090197307402363,0.1207590880601235
AZO,0.0013287034839319612,0.036451385212800363,0.030483443628431712,0.03141110913623312
BA,0.009752185263892646,0.09875315318455732,0.0876290929619388,0.09809298778874256
BAC,0.03764884624317501,0.19403310604939306,0.168848435131442,0.19199215628090827
BAX,0.04379150802609441,0.20926420627067213,0.189999637145818,0.15873471470756614
BBY,0.052650223280103485,0.22945636465372557,0.16313582871235685,0.13943780459066005
BDX,0.01660951309387934,0.12887789994362625,0.11231861003090189,0.10239752913235732
BEN,0.005791137412858949,0.07609952307905056,0.06455455883829737,0.07579593657710658
BIIB,0.007607113814352164,0.0872187698511746,0.07364122751009583,0.08478961740350627
BIO,0.02451353272189026,0.15656798115160794,0.11432753587029008,0.0982055242090477
BK,0.00950168314726504,0.09747657742896516,0.0789843421079237,0.08548274948015108
BKNG,0.009721772951155588,0.09859905147188582,0.07892648487610081,0.08428248189213121
BKR,0.021667209909881958,0.14719785973268076,0.11560671542054358,0.11912781720822621
BLK,0.006973518947936897,0.08350759814494066,0.07005262107016162,0.06982805243595722
BMY,0.012848362208893242,0.11335061627046075,0.09987896500149321,0.11583137847973315
BR,0.02882084233484047,0.16976702369671345,0.15011502386840195,0.1347206366074871
BSX,0.04462187364692255,0.21123890183136854,0.18536302220432752,0.15448299096808318
BWA,0.026150779302407945,0.1617120258434973,0.14633983607490464,0.19533537026352218
BXP,0.005664827837360582,0.07526505057037151,0.0583747395550862,0.05704964107746711
C,0.022738844169899148,0.1507940455386059,0.13840408093762402,0.1720701837496638
CAG,0.019977560866028775,0.14134199965342495,0.1274566727273234,0.11361073204791021
CAH,0.009751977368955634,0.09875210057996556,0.08522799537194593,0.10130855803877753
CAT,0.0508433484535901,0.22548469671707236,0.18842546941933885,0.16085892943313634
CB,0.009885982457985639,0.09942827795947005,0.08873758571668362,0.08228504333644661
CBOE,0.0045388910002721605,0.06737129210778253,0.05136937981789932,0.0531641807159117
CBRE,0.03299170869378118,0.18163619874293005,0.17457631397365694,0.23701634621131729
CCI,0.008827754471732781,0.09395613057024423,0.07445654455336778,0.06843429155038513
CCL,0.006894912012361566,0.08303560689464229,0.07171632378674882,0.08339445557551695
CDNS,0.019842914547042078,0.14086488046011353,0.12917022692484106,0.12007671214635428
CDW,0.012097849978105877,0.10999022673904203,0.08493106087062133,0.08565982284047305
CE,0.009944182128180618,0.09972052009581889,0.07428193881486461,0.07419475414876603
CF,0.08502404778527559,0.2915888334372144,0.283386557069715,0.5482687831134451
CFG,0.03845857557013893,0.1961085810721676,0.1593740093505874,0.16669519193126608
CHD,0.013888298472115744,0.11784862524491214,0.1048982469694764,0.09536988195855933
CHRW,0.009131329789416156,0.09555799176110889,0.08744273431580694,0.08604143823764954
CHTR,0.11070392420091278,0.3327219923613598,0.2806219421852106,0.21146705658269668
CI,0.0035751015070967264,0.0597921525544676,0.051373205072623815,0.058494653026092
CINF,0.05090194605946052,0.2256145962907997,0.20316882830883257,0.1664914147921706
CL,0.005961098742157298,0.07720815204469861,0.06397776056073633,0.06026855456416568
CLX,0.0018627951814795642,0.04316011099938882,0.03437607186446397,0.035202483139435276
CMA,0.06461193548546437,0.25418877922808547,0.18035332486507755,0.15963065876164168
CMCSA,0.012267761297857591,0.11075992640778339,0.08896090752119422,0.08279520451119692
CME,0.026552276969879194,0.16294869428712583,0.1235236389940333,0.10632015887633327
CMG,0.04634479457278872,0.21527841176669044,0.20755405491774323,0.33009750310526265
CMI,0.07225959590702327,0.26881145047602284,0.23508639710861404,0.20529116721629673
CMS,0.031266481053500446,0.17682330461084717,0.16851749011576805,0.14373752918502133
CNC,0.006540117440772609,0.08087099257937057,0.06705763174090282,0.07026483457430974
CNP,0.09216741388921323,0.30359086595155205,0.2787142951184681,0.2193109455950458
COF,0.012096862222639457,0.10998573645086647,0.09197756472533546,0.10163413731111609
COO,0.03865445760638355,0.19660736915584714,0.17506065358838505,0.155142529501208
COP,0.020765234658037857,0.14410147347628982,0.12731452604187551,0.17626543485537008
COST,0.0025897615721776155,0.05088970005981186,0.04510916911435911,0.0492658568256383
CPB,0.026584326923285623,0.16304700832362926,0.15087732066170453,0.1323507691875872
CPRT,0.09818729565663559,0.3133485210698075,0.2761982658782864,0.21513069016377462
CRM,0.00662642445815366,0.08140285288706815,0.06332240011569425,0.07343970710224347
CSCO,0.01336218672298027,0.11559492516101331,0.0996704768474822,0.09599884960532089
CSX,0.03233159894305077,0.1798098966771595,0.12717811066742013,0.11586366683245827
CTAS,0.032280226399314736,0.17966698750553686,0.1403221020715703,0.11818813484163286
