,mse,rmse,mae,mape
A,0.007281186822301291,0.08532987063333268,0.07257510414366987,0.08234574333743094
AAL,0.022553592690531758,0.15017853605136708,0.13398692167336124,0.19482935624499362
AAP,0.014461700475403816,0.12025681051567856,0.08917161777594314,0.08234410709002303
AAPL,0.025375390538042875,0.15929654904624543,0.1391303336268154,0.17677876057775282
ABBV,0.007101100949024537,0.0842680304090735,0.07421646998645401,0.08507387399352
ABT,0.014390414538164318,0.11996005392698153,0.1033673807091448,0.1227429965588967
ACN,0.01815446005087939,0.13473848763764343,0.11372162558880457,0.10045299613527942
ADBE,0.021550563080336833,0.1468011004057423,0.12743205853239106,0.11224728428571204
ADI,0.011070040495953845,0.10521425994585451,0.09192513965552183,0.11246002261534621
ADM,0.040853476094060044,0.20212242847853387,0.1776517669605041,0.2483390470290409
ADP,0.002254883829607316,0.047485617081462844,0.039732191567727775,0.04144880824734363
ADSK,0.01127368366837317,0.10617760436350582,0.0856838470959606,0.10644010980256466
AEE,0.02034320258538757,0.1426295992611196,0.11826884446399062,0.10562047974050676
AEP,0.013259003227808359,0.1151477452137399,0.08781111289477345,0.07856123688030586
AES,0.03533460240657758,0.18797500473886836,0.16395043583343874,0.21848436027652487
AFL,0.0038313532572938785,0.061897926114643606,0.05064351784554088,0.051709925147050535
AIG,0.003687025326859831,0.06072088048488618,0.05198248650762144,0.05530674761389757
AIZ,0.05704115347941652,0.23883289865388418,0.22407920330078324,0.1862542775135489
AJG,0.009885518914372478,0.09942594688697955,0.07789776111690179,0.09155911394435093
AKAM,0.053467415779675904,0.23123022246167543,0.18978140625170337,0.2818393959101642
ALB,0.023489291449840938,0.15326216574823984,0.1309355467591588,0.14924885134283108
ALGN,0.021578789125544433,0.14689720598277026,0.11921555836884527,0.10884259670032911
ALK,0.03131214550526335,0.1769523820276612,0.15456237398788522,0.13461125313759864
ALL,0.0070671490968021115,0.08406633747703127,0.07201240819233465,0.0833336333881444
ALLE,0.0030310438101385706,0.055054916312156636,0.04710671123933428,0.046079738601152914
AMAT,0.019918713034117814,0.14113367080224978,0.12263761957773567,0.1700943299762637
AMCR,0.00943890514408952,0.09715402793548768,0.08201305156634615,0.08899050928395119
AMD,0.06582928970623245,0.2565721919971696,0.1940039062914039,0.21585243926827558
AME,0.006060939842080235,0.07785203813697002,0.06074179466463159,0.06835042729380231
AMGN,0.0026624967098002566,0.051599386719226197,0.04063437594662623,0.04527548747029653
AMP,0.03545347536980353,0.18829093278701323,0.1619446493437472,0.22306855210238863
AMT,0.0049443963056211996,0.07031640139840206,0.055653491185914665,0.05343242621110957
AMZN,0.18069933595993534,0.4250874450744639,0.38891438686988644,0.28263484284572243
ANET,0.00863238238856686,0.09291061504783434,0.07548079214266694,0.09072802755020835
ANSS,0.0015777027584843082,0.03972030662626244,0.03466896663554599,0.03508711397539657
AON,0.004150202077455141,0.06442206203976353,0.05582749442772649,0.060456459928725385
AOS,0.010301945525174588,0.10149850011293067,0.08467326407251671,0.08097998525483822
APA,0.057180467031018915,0.2391243756521257,0.2215727527466516,0.35421459939565697
APD,0.006425682882279832,0.08016035729885335,0.06522780242781871,0.07521416785810407
APH,0.006283628653234589,0.079269342454915,0.06392347159665579,0.07399642626289293
APTV,0.017906739492377616,0.13381606589784956,0.10716491851515036,0.13398127811710187
ARE,0.005106827960190849,0.07146207357886314,0.05395914685901703,0.06335379062122301
ATO,0.05668381876410968,0.238083638169677,0.1950339204588277,0.15660569366989008
AVB,0.005232119381391901,0.0723333905011503,0.06273768859730969,0.06141426739419797
AVGO,0.00865815570616636,0.093049211206578,0.07364247158864387,0.07611734877547781
AVY,0.027795847487205854,0.16672086698192837,0.1398840442487147,0.126796737281939
AWK,0.048750655330587256,0.2207955056847563,0.17041101241691717,0.1376889834053104
AXP,0.026892119494267765,0.16398816876307803,0.1315339220361794,0.17299414735606503
AZO,0.0098808330537802,0.09940237951769665,0.08843626862082692,0.08153641711109866
BA,0.008537310829754292,0.09239756939310846,0.07302491948731232,0.08691449664284692
BAC,0.012496861443197723,0.1117893619410976,0.09079717748947756,0.11054627584571097
BAX,0.008652112840194202,0.09301673419441366,0.0677224337707245,0.06328433516643675
