,mse,rmse,mae,mape
A,0.09494003301938615,0.3081234055040061,0.27035883289368945,0.20719215272969768
AAL,0.014160366600523574,0.11899733862790199,0.1042685529027788,0.10529112029951818
AAP,0.060815165721282226,0.24660731076203363,0.20338455584172824,0.352069095761423
AAPL,0.11034078464334404,0.33217583392436006,0.3010635620106173,0.22612018754977775
ABBV,0.08744222787360591,0.29570632031393224,0.21282339957703,0.15824924465035817
ABT,0.050629726600204955,0.22501050331085648,0.1890366695738702,0.1578327244464928
ACN,0.01364588788597716,0.11681561490647199,0.08593310048342269,0.07752919911272049
ADBE,0.1347268207902344,0.36705152334547586,0.3120441184307462,0.225539436952316
ADI,0.04438750194019695,0.2106834163862855,0.1970420972052881,0.17462894227386658
ADM,0.001857325280875618,0.043096696867342604,0.036935204297469,0.040561815146953964
ADP,0.023335313670497085,0.15275900520262983,0.13844908327857686,0.12821852996543903
ADSK,0.1440529771205128,0.37954311628655946,0.3319814646713204,0.25079424794316696
AEE,0.02826323190066348,0.16811672106207484,0.14954628614088794,0.13074279794048718
AEP,0.02187422110441491,0.1478993614063797,0.12577764433082636,0.11244723083418404
AES,0.001953014069201763,0.04419291876762343,0.039194939030115214,0.04505777721262474
AFL,0.01564701177018999,0.12508801609342915,0.09688444852568082,0.08554029032642917
AIG,0.001488631175181618,0.038582783403762075,0.03242165423607975,0.033885367331188
AIZ,0.016868352599638668,0.12987822219155398,0.12225405273133252,0.11254917001453
AJG,0.03176173140290739,0.17821821288215015,0.1579525623200006,0.13397726748243166
AKAM,0.022835078706917082,0.1511128012675203,0.1323893819833926,0.18057530750667736
ALB,0.13563954512419812,0.36829274378434085,0.3236689891315076,0.2437669931772038
ALGN,0.5956219947825451,0.7717655050483567,0.6024271902711317,0.3323113724002108
ALK,0.020206895309170886,0.14215095957879034,0.12632360893315472,0.13075303214320835
ALL,0.06559434849166165,0.2561139365432144,0.23027658891550265,0.18743127662127085
ALLE,0.03130368730150314,0.17692848075282605,0.15856569015399402,0.13549281210067718
AMAT,0.21739379388782915,0.4662550738467402,0.41000691357006086,0.28762987182199773
AMCR,0.005275731680753193,0.07263423215504651,0.062006322035554756,0.06036993096358225
AMD,0.1954107401816961,0.4420528703466318,0.4248306374762455,0.36390370716732134
AME,0.07890856488252476,0.2809066835846466,0.24912956080158594,0.20001022081524708
AMGN,0.013097158900284603,0.11444281934784988,0.09857654228538187,0.09676132283211214
AMP,0.09211541371021649,0.3035052119984375,0.2718968637782502,0.22393023747704627
AMT,0.04455484966882255,0.21108019724460786,0.18098491852185894,0.1528530188128088
AMZN,0.05086251527328771,0.22552719408818023,0.18901734043062798,0.15726685731980475
ANET,0.6113920004169557,0.7819155967346832,0.669975862746881,0.3829489775776557
ANSS,0.10454801603430587,0.3233388563632677,0.27420532689084326,0.204223576058398
AON,0.036219063761431164,0.19031306776317586,0.15718833499228485,0.12978362390931422
AOS,0.022116814075070535,0.14871722857514033,0.12283832673041106,0.10802622444167854
APA,0.05386382446648143,0.23208581272124634,0.20965736480011082,0.31146132249420844
APD,0.0062156796109871714,0.07883958149931525,0.059265386836481374,0.057127293551355776
APH,0.032168463386696114,0.1793556895855164,0.14322900534240326,0.12004356338696193
APTV,0.09893277551623877,0.3145358095928646,0.2746090586057401,0.21006593247147515
ARE,0.013344638653795407,0.11551899693901176,0.10072610988296696,0.09177684104130043
ATO,0.023382271119231423,0.1529126257678921,0.1347364140290454,0.11982458835721252
AVB,0.009526973727224107,0.09760621766682749,0.09078904056812741,0.0864862371744877
AVGO,0.13796401617969575,0.3714350766684479,0.34222805379512566,0.25172466031237883
AVY,0.06846713663204355,0.2616622567968937,0.2104539487142535,0.1679932152998667
AWK,0.014485364441645368,0.12035515959710813,0.09536203542828178,0.0863155572485186
AXP,0.05294404851121621,0.2300957377076251,0.20938900284956216,0.18003254847932784
AZO,0.03817190225693192,0.19537630935436343,0.16547435851044962,0.2294246153227958
BA,0.266860387912855,0.516585315231526,0.4419075982731495,0.2996111508665275
BAC,0.07355964776821161,0.27121881897871986,0.25938326061810113,0.2388542385419346
BAX,0.061340301951400875,0.24766974371408565,0.2153693630907237,0.17472770336116533
BBY,0.07135025247436344,0.26711468037972647,0.23355559758916938,0.2018504782456914
BDX,0.022085635688739197,0.14861236721329485,0.12119001734093382,0.10661767007886158
BEN,0.021691182348081022,0.14727926652479303,0.14063808175279058,0.13342371570757344
BIIB,0.0073555287850717395,0.08576437946532196,0.07395656224362403,0.08564289056605279
BIO,0.07928207341085032,0.28157072541521483,0.2581324844538718,0.20892211347723155
BK,0.017354383780445452,0.13173603827520186,0.1147009067797119,0.10796181058649114
BKNG,0.038674090344902566,0.19665729161386966,0.17901570850484763,0.1522208118776425
BKR,0.011640349341363546,0.1078904506495526,0.08682523449425311,0.11477630063271399
BLK,0.03113665962156046,0.17645582909487706,0.14029480405313083,0.12214664269032537
BMY,0.0088897607365689,0.09428552771538641,0.07044082732559596,0.06821523042237411
BR,0.032930209559925656,0.18146682771219003,0.14093306282348536,0.12008245833047544
BSX,0.03483999614651961,0.18665475120264044,0.17104001653909487,0.14954735380691472
BWA,0.05936505029784617,0.24364944140680103,0.21242304631043515,0.1863372174579307
BXP,0.0016177765107028164,0.04022159259282029,0.034164903893125424,0.03667253440175407
C,0.055531058454467826,0.23565028846676134,0.21242423540722027,0.18766330318853466
CAG,0.004581031508309082,0.06768331779921166,0.05975535501069533,0.06133613634301158
CAH,0.008081618603907707,0.08989782313219663,0.07408345252770318,0.08203996773083949
CAT,0.08428311202598619,0.29031553872637644,0.22855765239286116,0.1783418700067894
CB,0.015735552098293557,0.12544142895508467,0.1133438872267292,0.10303360538946307
CBOE,0.1512608029344441,0.38892261818316004,0.33114777321556854,0.2510083795517721
CBRE,0.057994020548021046,0.24081947709440166,0.21946909029152142,0.1927529349920805
CCI,0.023951588796811227,0.15476300848979135,0.12706459041041354,0.11327585586175265
CCL,0.07296197340235658,0.27011474117929324,0.25029782886027435,0.20443673275419214
CDNS,0.1512441388318906,0.38890119417647795,0.3337457544354108,0.23961492269934628
CDW,0.0651762592300826,0.25529641444815204,0.23676808687066841,0.20509031977589723
CE,0.07525470930805053,0.2743259180392012,0.2537721724445828,0.2170188319367905
CF,0.05971877939941424,0.2443742609184,0.20378987390452935,0.1796608683518024
CFG,0.04631937993443558,0.21521937629877932,0.2076858823027775,0.1992509880858626
CHD,0.006379747274443911,0.07987332016664833,0.06883932528732256,0.06550513141888784
CHRW,0.00659986668889286,0.08123956356906935,0.06983430531968833,0.06995359233369147
CHTR,0.06256785904552122,0.2501356812722272,0.2327516671688856,0.19483602401843808
CI,0.08998715191018831,0.2999785857526972,0.2630710895978086,0.20630359923330427
CINF,0.0016049763438493894,0.04006215600600384,0.034111691532361384,0.036258556419020094
CL,0.003206522750399901,0.056626166658179336,0.049925684052840265,0.04995481901748409
CLX,0.01653014762419396,0.12856962170043887,0.11597395034648637,0.10586107599813695
CMA,0.060520592700992124,0.24600933458101162,0.2361196687769927,0.22173150015580337
CMCSA,0.021285493698767966,0.14589548895962468,0.1378415819694057,0.12369980448242279
CME,0.03311197600691578,0.1819669640536869,0.1605590229351634,0.14602036494374307
CMG,0.026227313973673304,0.16194849173015877,0.1354088527111965,0.17277313672296044
CMI,0.03980454534093535,0.19951076497506431,0.18327160158668676,0.1619761924448184
CMS,0.018586143164059217,0.13633100587929078,0.12056750628444438,0.10915583332580747
CNC,0.10229762304861106,0.3198399960114605,0.2722824101414479,0.21877122740609248
CNP,0.046713027300873886,0.21613196732754247,0.20427644383692356,0.1728726705046795
COF,0.009264309693268512,0.09625128411230945,0.08007429153571943,0.08081392840394534
COO,0.06523273670626267,0.2554070020697606,0.22224352307471854,0.18021528073928986
COP,0.006413732787568331,0.0800857839292863,0.06526234454862309,0.06827837497010149
COST,0.015437053012942927,0.12424593761142827,0.10963261625624282,0.10132141025403252
CPB,0.00802511526496134,0.08958300767981248,0.07602450401189871,0.08606506939492468
CPRT,0.04773970041741224,0.21849416563700788,0.17221967338883892,0.140235242204764
CRM,0.05031659571939629,0.22431361019651994,0.1973116029950193,0.16669666063840757
CSCO,0.012076788183610474,0.10989444109512762,0.08512956676302406,0.07662426659959044
CSX,0.22348341236150684,0.4727403223351133,0.45526431932075584,0.3310457772411971
CTAS,0.03619883352468189,0.19025991045063037,0.14978585411503997,0.12831118161712857
CTLT,0.15199911006058045,0.38987063246746406,0.33527921145083,0.24524576449372457
CTSH,0.055378039773391625,0.23532539126365354,0.20505079404450205,0.17094050874885958
CVS,0.003518816014684731,0.05931960902336369,0.0494229664706705,0.05806229560467237
CVX,0.005184748835128194,0.07200520005616395,0.05592739644724797,0.05612098829358895
D,0.006438600850553984,0.08024089263308319,0.06923839195880412,0.06512471809987265
DAL,0.014011668659653621,0.11837089447855677,0.10665445884295462,0.10770405981505701
DD,0.04248198527749164,0.20611158453005896,0.18726358000699733,0.16181869930180498
DE,0.09514112076448505,0.30844954330406305,0.28281216353691996,0.2312071512091014
DFS,0.006871046740752201,0.08289177728069413,0.06760079290326236,0.07132843900262086
DG,0.006779599556894569,0.0823383237435313,0.058095192700151586,0.0572606364080836
DGX,0.02972107633683307,0.17239801720679118,0.15731510908622848,0.1397405332824923
DHI,0.09678902890135872,0.31110935199919454,0.23956238033639932,0.18141258820882372
DHR,0.008898661358234992,0.0943327162666007,0.07936093872802555,0.07277202835685226
DIS,0.009900281698989228,0.09950015929127565,0.09107501502973267,0.08879364737939069
DLR,0.04953467663574469,0.22256387091292398,0.20982220824044667,0.17714167100470954
DLTR,0.010447233239382393,0.10221170793692078,0.08162463344318753,0.08906785051456632
DOV,0.04007852641728331,0.20019621978769556,0.17774448365672052,0.15524069615275254
DPZ,0.030411651609992516,0.17438936782382267,0.15136660145703762,0.13198270914338195
DRI,0.039836060459798935,0.19958973034652594,0.18622273282014348,0.17179246541420265
DTE,0.020813295373403866,0.1442681370691528,0.13032797454840714,0.11623725860620376
DUK,0.01297607932959056,0.11391259513148912,0.09765306722074417,0.09018643348565471
DVA,0.00409101939226165,0.06396107716620827,0.052721528654755774,0.05720442681679054
DVN,0.02712608687476294,0.16469999051233408,0.14099399972595414,0.20032300945993278
DXC,0.14680182050306367,0.38314725694315455,0.3437528244083516,0.2576440138680435
DXCM,0.01977902638898765,0.1406379265667254,0.10383115969533749,0.17123937473675102
EA,0.08364428297835709,0.28921321369943853,0.2464464394747487,0.19112255419622576
EBAY,0.023730140498664377,0.154045903868504,0.13927253927322847,0.12744121562030103
ECL,0.00937586499862971,0.09682905038587185,0.08738934361296778,0.08081686042693861
ED,0.01753519249378078,0.132420513870702,0.112205289088956,0.10248449189411804
EFX,0.009626744759992112,0.09811597606909954,0.08893555150547575,0.09499570806694461
EIX,0.01201462399191495,0.10961124026264346,0.09956245280069327,0.09241528438073769
EL,0.05788703732215573,0.24059725127722412,0.17928719345955849,0.14460769700185988
EMN,0.03134591741669192,0.17704778286296588,0.1624743981858554,0.14504362582338584
EMR,0.02111189340256574,0.14529932347593963,0.13439207494752092,0.1240050587862084
EOG,0.00338913324005969,0.058216262676847354,0.047459170063823886,0.054336090316887055
EQIX,0.052950150744610666,0.23010899753075859,0.2052378580785445,0.16994770810723617
EQR,0.006122467736249005,0.07824619950035276,0.06597041151321283,0.06294087694527994
ES,0.02080320581320719,0.14423316474794273,0.13067003775720276,0.11653493995216097
ESS,0.024767813351143655,0.15737793158871943,0.14171989763842546,0.1257712121135141
ETN,0.02488524518383831,0.15775057902853576,0.14684000970504354,0.13219658707003087
ETR,0.017474802519037783,0.13219229372031405,0.10555698451979666,0.0985935022137778
ETSY,0.02841865940661271,0.16857834797687604,0.14050700513803396,0.1576711081573097
EVRG,0.004758271448097389,0.06898022505107815,0.05971166168262959,0.0649489030605476
EW,0.006772406255155837,0.08229463077963128,0.07649755391513076,0.08600283410356525
EXC,0.020064469475418834,0.14164910686417628,0.12266435703303266,0.11246092291165369
EXPD,0.00999788801447209,0.09998943951474121,0.08558247870092704,0.08144059359357114
EXPE,0.019257223661109803,0.1387703990810353,0.10917915901010548,0.09852724174400142
EXR,0.0078300446922137,0.08848753975681378,0.06625850865943665,0.06389207536873386
F,0.0028325936173226665,0.05322211586664576,0.049275907901997144,0.05341755419936063
FANG,0.0042956404886129234,0.06554113585079925,0.05418868306155036,0.06176822551876681
FAST,0.01133186402090893,0.1064512283673088,0.08340922822161644,0.08210995941226334
FCX,0.013447422282141443,0.11596302118408887,0.09651493665177961,0.10794926960700948
FDX,0.018760701005580263,0.1369697083503512,0.11276580394260168,0.10425171704547273
FFIV,0.005804026420030042,0.07618416121497987,0.06936193539128781,0.07915304428952377
FIS,0.021577327340308,0.14689223036058782,0.1247955151645311,0.10830514710537348
FITB,0.02138585306908621,0.14623902717498571,0.13079806709546307,0.1275147421679406
FLS,0.0059811026769277156,0.07733758902970608,0.0620471511781309,0.07305422569486378
FMC,0.21277682049532953,0.46127737912814404,0.40778370782476003,0.2950599985165853
FRT,0.007344370775487118,0.08569930440491987,0.07617714012469952,0.09231548798772383
FTI,0.0167795739361662,0.12953599475113547,0.11107300688138018,0.143838657317409
FTNT,0.025231751573763707,0.1588450552386309,0.14685373250622907,0.14068156884642358
FTV,0.05136387899874395,0.22663600552150567,0.19802944988365356,0.16546549040050573
GD,0.039407822294057246,0.19851403550897162,0.18921802641670174,0.16935947016857808
GE,0.029141219981046063,0.17070799624225594,0.1213307249073192,0.17156482173971868
GILD,0.006319434857601665,0.07949487315293775,0.06737706457948571,0.07651063488401025
GIS,0.008777774895155318,0.09368978009983436,0.08145300620027726,0.0936833953114572
GL,0.022962664564073237,0.15153436760046626,0.14136839078518562,0.1302735210723404
GLW,0.05287410314254225,0.22994369559207803,0.2112144532466038,0.17593988954488476
GM,0.028198398886907564,0.16792378892493928,0.12672765123170904,0.1151096831714058
GOOG,0.03198880918424473,0.1788541561838716,0.1528196208400011,0.12985107091043338
GOOGL,0.02886433576200358,0.1698950728008425,0.14462546683260885,0.12378220410671552
GPC,0.0041820761861109225,0.06466897390643309,0.05028453044613208,0.05676587305569941
GPN,0.0514027537292906,0.22672175398335864,0.1972882889008887,0.1661803840536134
GRMN,0.010647632273498974,0.10318736489269882,0.07520220625379545,0.0692143179170006
GS,0.027536184796465604,0.16594030491856282,0.15863655044141378,0.16252933316792964
GWW,0.02361193790282395,0.153661764609235,0.13430132628659414,0.170128817661124
HAL,0.010657851865275764,0.1032368726050715,0.09267840496582598,0.1109010760955229
HAS,0.03846380324228159,0.19612190913378746,0.1758892135465317,0.15067923764939226
HBAN,0.02951828080135551,0.17180884960139717,0.1655564713201799,0.16186557354323677
HBI,0.011697260716610156,0.10815387518073569,0.0929795457264317,0.11355857604919993
HCA,0.007704806323369179,0.08777702617068533,0.07425032939731552,0.07230386828103905
HD,0.043348109392946574,0.20820208786884578,0.18683785024993071,0.15881139043104572
HES,0.016003138162940626,0.12650351047674774,0.1142771572197875,0.1597691506353893
HIG,0.023323116939235822,0.15271907850440894,0.13319560112203715,0.11961891014126556
HII,0.06214036856244603,0.24927969945915376,0.23075219032563335,0.19710994657441783
HLT,0.07433911265508374,0.27265199917675964,0.24897745358507076,0.2132927905555493
HOLX,0.006841972197763542,0.08271621484185275,0.0687374604062311,0.06563411334044689
