,mse,rmse,mae,mape
A,0.022078242069769924,0.14858748961393056,0.12585015668715901,0.1158384886476001
AAL,0.02543676980127439,0.15948908991299182,0.13445546152696658,0.1800610833000208
AAP,0.01984470914814126,0.1408712502540574,0.13242908461861125,0.17515173211609295
AAPL,0.013444046104035969,0.1159484631378785,0.09945761143406419,0.12087194527322312
ABBV,0.0070253020367127385,0.08381707485180295,0.07004484985930273,0.06997801525212574
ABT,0.00863660763738115,0.09293335051197256,0.07906121474259907,0.09140586468597751
ACN,0.008971558047848324,0.09471830893680652,0.08511746519487215,0.0804165183984729
ADBE,0.012201364809530076,0.11045978820154453,0.08950901893429124,0.08537503880744973
ADI,0.010521648273272085,0.10257508602615006,0.080883066610138,0.08369617736499378
ADM,0.00999854721266435,0.0999927357994787,0.08771009283438931,0.10543308228382861
ADP,0.004192618612458164,0.06475043329938546,0.05087367080315877,0.05013285708805817
ADSK,0.021648225032147337,0.14713335798569724,0.10802856724140888,0.10936439892148246
AEE,0.02358973338652154,0.15358949634177962,0.13735718115627546,0.11908188931885569
AEP,0.021033473612942315,0.1450292164115297,0.1317885293088262,0.11597761279171837
AES,0.025346733973624136,0.15920657641449407,0.1431598490517006,0.13304628620816278
AFL,0.015447670301356933,0.12428865717094595,0.10910078695574604,0.10227316320792926
AIG,0.007464897108993732,0.08639963604665087,0.07237663247733268,0.08331292506959632
AIZ,0.005868913429216503,0.07660883388498028,0.06161968102347156,0.0637782149102873
AJG,0.01777245750243737,0.13331338080791955,0.11791375605577316,0.10855908270355208
AKAM,0.026254427651796055,0.16203218091415067,0.1481257356233838,0.21585355804264125
ALB,0.2277185074216327,0.4771986037507158,0.41504597751737954,0.2835743388744212
ALGN,0.08571429598071144,0.29277003941781926,0.24323985573290682,0.1896072509398511
ALK,0.0165254144510712,0.12855121333955272,0.10628869329876146,0.13687273935145777
ALL,0.009352320879851724,0.09670739826844543,0.08705990470585075,0.08164470708780298
ALLE,0.004747607343558671,0.06890288341977185,0.05444440492509386,0.05502901275232194
AMAT,0.21518314575815187,0.4638783738849569,0.3828171722528651,0.2694077974925328
AMCR,0.03703323497028073,0.19244021141715867,0.17615680119404759,0.14860188558708892
AMD,2.0166122233645596,1.4200747245707035,1.1076032152179605,0.4632509373023584
AME,0.01887910548178435,0.13740125720598173,0.13151514890314975,0.15718802758312786
AMGN,0.0051599992905530905,0.07183313504611288,0.05877345128838655,0.05999794787740997
AMP,0.02073445495030708,0.14399463514418542,0.12968021307436062,0.1636831885383676
AMT,0.015299028119424567,0.12368924011175979,0.10631841524773598,0.09990454945228881
AMZN,0.029821040573186373,0.1726876966468265,0.14925985676666478,0.14033568276630123
ANET,0.022396073744518692,0.14965317819718596,0.12022504018452422,0.11842960160650631
ANSS,0.0032335900845755616,0.05686466463961219,0.04850957462495721,0.05359198374726844
AON,0.020732025220990147,0.14398619802255405,0.12882571343739443,0.11498535502728711
