,mse,rmse,mae,mape
A,0.031115507184527057,0.17639588199424344,0.15250641462979364,0.13652503136214228
AAL,0.03400352823109024,0.1844004561574896,0.1570077446973478,0.15663446048412358
AAP,0.0052841345072509255,0.07269205257282893,0.06277465718873407,0.06623547571901603
AAPL,0.06578072195031581,0.25647752718379796,0.20605993807222064,0.17074986751745921
ABBV,0.006379480147396253,0.07987164795718349,0.07038454168002267,0.06921438754010736
ABT,0.006620268140610818,0.08136503020715237,0.06869938306111407,0.06891824317932749
ACN,0.0025479535838885074,0.05047725808607781,0.0390816429233457,0.03846963196276471
ADBE,0.04633367842882037,0.21525259215354497,0.17125848287057166,0.14103254841840293
ADI,0.08123020985610861,0.285009139951877,0.24421545539525832,0.18933978467575782
ADM,0.017318947501247812,0.13160147226094324,0.1261074821695128,0.12351719058629855
ADP,0.015335285128044386,0.12383571830471363,0.10338002466374105,0.09227317669624815
ADSK,0.14371407065623626,0.37909638702609166,0.31311488262209175,0.22818171452495212
AEE,0.010375191092741713,0.10185868197037361,0.08753116159612905,0.08178125056888033
AEP,0.0030187471693338625,0.05494312667962993,0.04444739731262842,0.0437621770058364
AES,0.007185174998400841,0.08476541156863948,0.07425689439477412,0.07049750125777095
AFL,0.007636130002887366,0.08738495295465556,0.08219829125284972,0.07864223786993553
AIG,0.017261677177233026,0.13138370209897812,0.11773443691439336,0.107738833114024
AIZ,0.017836560825499545,0.13355358784210758,0.11537257966607006,0.10557251708342469
AJG,0.027825807922904715,0.1668106948696777,0.14822086253860534,0.13072484931834452
AKAM,0.026270057685573018,0.16208040500187867,0.13065608102321807,0.11671633693171073
ALB,0.09703928766386706,0.3115112962058793,0.28143581740462414,0.23777312569478876
ALGN,0.14959192510270217,0.38677115340043416,0.324145717969464,0.2365841825993529
ALK,0.030651039268453945,0.17507438210216236,0.15239938323216212,0.14986083827908042
ALL,0.024190402506400845,0.15553264128921893,0.12538613927219275,0.10689877758853922
ALLE,0.009370459340037088,0.09680113294810701,0.07726724162245344,0.0716810018576839
AMAT,0.29272191136083403,0.5410378095483106,0.4826531274853824,0.335423962979239
AMCR,0.002188927283718029,0.0467859731513413,0.0400633767311547,0.041046345358102615
AMD,2.154255005949769,1.4677380576757453,1.3091043736807388,0.5945835856281375
AME,0.010150556662794328,0.10074997103123319,0.07094644919054362,0.0676139694044767
AMGN,0.00785547022175126,0.0886310906045461,0.07167387275476944,0.06950329545990169
AMP,0.049451600662815974,0.22237715859057103,0.17824804163176153,0.14783118771054704
AMT,0.014531661102854516,0.12054733967555865,0.09817115295696902,0.08848088094934606
AMZN,0.06331525431873425,0.25162522591889364,0.23238569417492366,0.20098080890096237
ANET,0.319725528879679,0.5654427724179335,0.4552166227396877,0.3004422860335744
ANSS,0.026050073843053613,0.1614003526732628,0.11907984881709309,0.10192287759288034
AON,0.010759223490928001,0.10372667685281353,0.09176206432366416,0.0854817930931038
AOS,0.05612562577059511,0.2369084755144803,0.22530127526966331,0.19166369625898627
APA,0.014376982875790562,0.11990405696134956,0.09447007568220761,0.09226620086385837
APD,0.0058403988125559515,0.07642250200402988,0.06781458536771695,0.06484103514486324
APH,0.0307428535892852,0.1753364012100317,0.15544797803735427,0.13458712811191892
APTV,0.009714507894140734,0.09856220317211226,0.07192258785190786,0.07268281278819506
ARE,0.03986269558475309,0.1996564438848721,0.1921016788079374,0.1661022116839817
ATO,0.005182779501322247,0.07199152381580937,0.05797256768987556,0.05530150691851809
AVB,0.0020757106050713642,0.04555996713202682,0.03530253706062439,0.03698467607262474
AVGO,0.08484347248394028,0.2912790285687253,0.23732231374729856,0.18773668434056198
AVY,0.0060372955399866585,0.07770003564984163,0.06330020516758354,0.06041921878579948
AWK,0.004986135430563759,0.07061257275134336,0.05542635238796485,0.0543775183628447
AXP,0.029427533213435438,0.17154455168682986,0.14137530090038508,0.12214183132902914
AZO,0.005179341363093222,0.0719676410832898,0.05377726703022851,0.061484699853040815
BA,0.06736236762769829,0.2595426123543074,0.20411481327828743,0.15897122624831742
BAC,0.22160488361205466,0.47074927892887386,0.3921570318291552,0.26546053990901175
BAX,0.02442415220469776,0.1562822837198694,0.13044419281413816,0.11652026804565196
BBY,0.16852130827982384,0.4105134690601806,0.3491152691075074,0.24706030486844716
BDX,0.011217509066421603,0.10591274270087431,0.09588649122643861,0.09075647120901137
BEN,0.00886218271817155,0.09413916675949256,0.08244922985785944,0.08421986593364558
BIIB,0.009697738590242118,0.09847709678012506,0.08446750277196446,0.08439166213431963
BIO,0.08444259407613525,0.2905900791082435,0.24247548697597088,0.18826901776554644
BK,0.0226526591149419,0.1505080034913157,0.12833280846710624,0.11582114958152985
BKNG,0.0509721434261892,0.22577011189745466,0.1896381150157421,0.15581028833892094
BKR,0.0686234650761346,0.26196080828271734,0.2270341591655817,0.18747517189797525
BLK,0.008163155895064384,0.0903501848092431,0.08053961225553315,0.07611428707654522
BMY,0.029983867338681768,0.17315850351248063,0.16131828163279427,0.2129864244992114
BR,0.01525067168254158,0.12349360988545756,0.11647909325112828,0.10971440305927145
BSX,0.022562441860720407,0.15020799532887857,0.13485152736820313,0.12688620652400653
BWA,0.014144341507148446,0.11892998573592972,0.0964490901703457,0.09577976837680155
BXP,0.004139078408337116,0.06433566979784322,0.05436969296816404,0.05352498971904357
C,0.06326008061521186,0.25151556734168934,0.21345609250905875,0.1737343450049391
CAG,0.01034138431439223,0.10169259714646012,0.0876359230813124,0.08124291150777338
CAH,0.0035371259309721834,0.059473741524913186,0.048459842345902136,0.05626744722620995
CAT,0.06247294745935593,0.2499458890627248,0.22279339169154255,0.18390156201614682
CB,0.008502611595586325,0.09220960685083916,0.08100529630016932,0.07589299488704239
CBOE,0.039616215156445936,0.1990382253649935,0.16432218323216008,0.13654778067971474
